167.4,185.53,383.93,511.93
171.67,1,383.93,232.47
1,1,202.6,511.93
167.4,1,383.93,511.93
1,1,383.93,511.93
177,54.333,257,297.53
231.4,211.13,383.93,511.93
216.47,282.6,383.93,437.27
177,1,383.93,310.33
1,1,175.93,511.93
218.6,1,383.93,511.93
217.53,233.53,383.93,511.93
324.2,1,383.93,212.2
167.4,1,321,232.47
177,1,383.93,511.93
1,1,189.8,511.93
177,86.333,383.93,310.33
342.33,399.93,383.93,474.6
165.27,201.53,383.93,511.93
251.67,132.2,302.87,195.13
225,237.8,383.93,488.47
218.6,1,383.93,488.47
218.6,1,383.93,315.67
1,241,383.93,511.93
165.27,1,383.93,511.93
185.53,259.13,353,511.93
1,1,174.87,511.93
225,185.53,383.93,511.93
1,1,56.467,143.93
185.53,211.13,383.93,511.93
241,185.53,383.93,511.93
1,126.87,94.867,334.87
250.6,421.27,383.93,511.93
1,1,383.93,488.47
177,198.33,383.93,310.33
225,131.13,302.87,249.53
237.8,1,379.67,203.67
226.07,185.53,383.93,511.93
167.4,233.53,383.93,511.93
250.6,398.87,376.47,482.07
253.8,233.53,383.93,511.93
253.8,233.53,383.93,486.33
316.73,1,383.93,212.2
167.4,1,383.93,268.73
214.33,411.67,264.47,472.47
235.67,1,383.93,212.2
185.53,251.67,285.8,360.47
1,1,221.8,511.93
253.8,364.73,347.67,428.73
177,295.4,348.73,441.53
185.53,233.53,383.93,511.93
55.4,274.07,143.93,511.93
95.933,257,383.93,511.93
1,1,383.93,335.93
210.07,93.8,321,215.4
167.4,1,284.73,511.93
210.07,273,340.2,410.6
191.93,203.67,260.2,278.33
49,1,190.87,174.87
253.8,250.6,361.53,310.33
260.2,325.27,383.93,392.47
177,1,302.87,511.93
209,70.333,302.87,195.13
212.2,356.2,254.87,472.47
319.93,327.4,383.93,426.6
177,221.8,258.07,297.53
175.93,14.867,252.73,232.47
1,1,289,511.93
252.73,348.73,353,422.33
218.6,206.87,260.2,249.53
257,207.93,383.93,264.47
50.067,1,221.8,511.93
253.8,233.53,383.93,458.6
283.67,1,383.93,113
218.6,1,297.53,159.93
218.6,1,289,139.67
185.53,259.13,322.07,410.6
236.73,1,383.93,211.13
177,129,252.73,232.47
316.73,237.8,383.93,329.53
1,29.8,189.8,511.93
263.4,446.87,357.27,511.93
279.4,86.333,383.93,223.93
317.8,1,383.93,211.13
222.87,399.93,383.93,511.93
316.73,237.8,383.93,381.8
323.13,233.53,383.93,293.27
252.73,398.87,383.93,488.47
49,1,289,511.93
165.27,201.53,383.93,425.53
184.47,258.07,302.87,420.2
1,129,47.933,175.93
177,1,245.27,127.93
218.6,1,383.93,159.93
235.67,162.07,299.67,215.4
313.53,265.53,383.93,392.47
210.07,273,322.07,360.47
1,25.533,63.933,159.93
222.87,211.13,383.93,511.93
185.53,282.6,260.2,354.07
210.07,1,383.93,268.73
313.53,287.93,383.93,421.27
185.53,251.67,353,360.47
1,241,145,511.93
165.27,1,255.93,511.93
322.07,97,383.93,207.93
177,398.87,251.67,511.93
95.933,257,207.93,511.93
29.8,369,142.87,511.93
225,127.93,297.53,178.07
257,383.93,347.67,428.73
250.6,233.53,383.93,511.93
204.73,13.8,247.4,129
179.13,1,383.93,232.47
184.47,258.07,302.87,417
277.27,1,383.93,212.2
216.47,337,343.4,437.27
313.53,265.53,383.93,341.27
216.47,282.6,383.93,511.93
241,194.07,383.93,315.67
177,212.2,281.53,271.93
235.67,205.8,383.93,392.47
177,54.333,258.07,297.53
214.33,411.67,383.93,511.93
253.8,342.33,358.33,412.73
241,194.07,383.93,267.67
177,297.53,298.6,511.93
259.13,1,383.93,268.73
95.933,257,289,511.93
246.33,1,367.93,191.93
49,113,175.93,303.93
50.067,1,252.73,232.47
