267.67,284.73,383.93,495.93
146.07,316.73,188.73,361.53
101.27,156.73,340.2,426.6
1,1,383.93,511.93
106.6,275.13,241,426.6
1,241,383.93,511.93
1,1,383.93,497
1,12.733,246.33,511.93
223.93,268.73,265.53,493.8
146.07,360.47,220.73,426.6
18.067,1,251.67,135.4
1,12.733,134.33,457.53
130.07,241,383.93,511.93
82.067,138.6,340.2,456.47
1,1,383.93,438.33
1,1,325.27,168.47
270.87,132.2,383.93,311.4
92.733,241,383.93,511.93
108.73,239.93,383.93,511.93
1,1,161,438.33
225,47.933,383.93,511.93
279.4,383.93,383.93,461.8
164.2,266.6,383.93,511.93
129,241,383.93,511.93
122.6,241,383.93,418.07
279.4,382.87,383.93,465
1,1,372.2,181.27
15.933,1,225,135.4
152.47,1,198.33,43.667
1,12.733,187.67,458.6
51.133,148.2,136.47,418.07
1,1,255.93,168.47
1,1,383.93,458.6
158.87,1,383.93,238.87
138.6,195.13,279.4,235.67
1,188.73,76.733,458.6
273,372.2,383.93,511.93
1,269.8,265.53,497
139.67,189.8,219.67,234.6
129,243.13,340.2,334.87
164.2,277.27,383.93,511.93
85.267,126.87,335.93,271.93
1,1,383.93,196.2
141.8,152.47,280.47,197.27
225,43.667,383.93,511.93
1,1,366.87,326.33
82.067,1,383.93,180.2
194.07,39.4,383.93,353
101.27,39.4,383.93,426.6
106.6,132.2,383.93,311.4
68.2,107.67,323.13,194.07
122.6,241,383.93,511.93
1,369,252.73,511.93
85.267,136.47,335.93,243.13
82.067,43.667,383.93,511.93
287.93,285.8,383.93,347.67
264.47,277.27,383.93,511.93
94.867,1,351.93,139.67
273,372.2,383.93,443.67
82.067,1,225,129
106.6,243.13,340.2,426.6
1,1,383.93,180.2
121.53,239.93,235.67,398.87
78.867,1,372.2,139.67
135.4,241,383.93,511.93
108.73,239.93,282.6,426.6
81,1,383.93,235.67
262.33,280.47,383.93,511.93
93.8,147.13,236.73,189.8
92.733,269.8,271.93,511.93
284.73,321,340.2,372.2
1,1,366.87,191.93
303.93,1,383.93,180.2
18.067,1,383.93,180.2
216.47,47.933,329.53,88.467
55.4,232.47,127.93,423.4
81,1,383.93,228.2
313.53,1,383.93,151.4
330.6,78.867,380.73,238.87
1,1,383.93,426.6
93.8,147.13,197.27,188.73
1,1,361.53,196.2
1,1,383.93,311.4
330.6,47.933,383.93,164.2
270.87,43.667,383.93,353
130.07,329.53,173.8,415.93
27.667,1,219.67,133.27
303.93,1,372.2,136.47
158.87,1,383.93,228.2
82.067,138.6,340.2,311.4
1,1,383.93,181.27
1,12.733,104.47,430.87
133.27,273,244.2,389.27
276.2,50.067,344.47,139.67
85.267,1,383.93,311.4
1,459.67,252.73,511.93
129,277.27,241,426.6
218.6,269.8,383.93,511.93
141.8,155.67,280.47,197.27
300.73,285.8,383.93,347.67
1,337,252.73,511.93
68.2,1,383.93,358.33
1,148.2,136.47,427.67
298.6,273,383.93,346.6
225,66.067,383.93,511.93
246.33,284.73,383.93,511.93
132.2,189.8,279.4,235.67
130.07,241,287.93,413.8
276.2,317.8,331.67,363.67
1,266.6,383.93,511.93
174.87,1,383.93,228.2
246.33,444.73,383.93,511.93
193,92.733,274.07,135.4
82.067,1,222.87,129
1,1,161,244.2
81,147.13,321,412.73
135.4,241,271.93,419.13
1,397.8,244.2,466.07
131.13,276.2,234.6,412.73
127.93,366.87,241,426.6
1,461.8,247.4,511.93
214.33,1,344.47,139.67
263.4,284.73,383.93,511.93
106.6,196.2,269.8,241
118.33,209,274.07,266.6
278.33,460.73,366.87,511.93
135.4,241,287.93,393.53
1,12.733,265.53,511.93
1,335.93,265.53,511.93
175.93,275.13,233.53,358.33
1,460.73,179.13,511.93
136.47,78.867,191.93,122.6
216.47,46.867,328.47,88.467
1,12.733,242.07,461.8
1,12.733,269.8,497
138.6,189.8,279.4,235.67
35.133,79.933,77.8,177
1,149.27,134.33,457.53
138.6,1,383.93,238.87
84.2,262.33,242.07,456.47
130.07,267.67,235.67,398.87
1,340.2,246.33,511.93
92.733,406.33,244.2,463.93
108.73,340.2,242.07,450.07
103.4,189.8,219.67,234.6
284.73,302.87,383.93,378.6
175.93,275.13,229.27,358.33
214.33,269.8,265.53,497
1,12.733,136.47,438.33
198.33,364.73,241,425.53
154.6,277.27,217.53,371.13
159.93,161,315.67,234.6
1,367.93,60.733,457.53
188.73,307.13,233.53,369
130.07,271.93,244.2,411.67
133.27,276.2,187.67,389.27
11.667,187.67,81,423.4
280.47,466.07,366.87,511.93
179.13,244.2,297.53,303.93
101.27,156.73,324.2,241
101.27,188.73,274.07,235.67
286.87,1,383.93,311.4
270.87,132.2,349.8,306.07
289,463.93,383.93,511.93
106.6,196.2,266.6,239.93
313.53,267.67,356.2,311.4
201.53,1,361.53,88.467
146.07,382.87,220.73,426.6
278.33,460.73,383.93,511.93
18.067,1,372.2,139.67
302.87,177,343.4,283.67
133.27,276.2,214.33,389.27
269.8,57.533,383.93,311.4
133.27,241,383.93,511.93
290.07,1,344.47,52.2
280.47,466.07,359.4,511.93
294.33,43.667,383.93,223.93
110.87,189.8,201.53,234.6
93.8,119.4,323.13,196.2
1,402.07,242.07,461.8
1,239.93,383.93,511.93
9.5333,402.07,77.8,445.8
1,188.73,242.07,461.8
135.4,274.07,233.53,371.13
57.533,205.8,104.47,418.07
302.87,76.733,380.73,238.87
276.2,318.87,383.93,377.53
104.47,1,222.87,124.73
94.867,49,184.47,110.87
29.8,397.8,244.2,466.07
1,397.8,246.33,511.93
85.267,147.13,296.47,191.93
269.8,66.067,383.93,347.67
1,169.53,242.07,463.93
68.2,107.67,323.13,261.27
276.2,51.133,321,139.67
