1,1,182.33,204.73
58.6,1,222.87,207.93
159.93,125.8,383.93,326.33
76.733,1,383.93,511.93
129,276.2,383.93,511.93
1,1,383.93,511.93
143.93,1,383.93,207.93
231.4,234.6,383.93,511.93
214.33,264.47,383.93,511.93
119.4,273,198.33,511.93
1,205.8,244.2,511.93
1,79.933,383.93,511.93
1,1,383.93,246.33
203.67,379.67,308.2,445.8
141.8,1,383.93,233.53
214.33,201.53,383.93,511.93
47.933,133.27,239.93,511.93
119.4,218.6,383.93,511.93
185.53,266.6,239.93,312.47
234.6,326.33,383.93,511.93
135.4,133.27,238.87,202.6
1,1,166.33,171.67
159.93,125.8,314.6,198.33
102.33,133.27,383.93,511.93
1,143.93,383.93,511.93
1,1,383.93,207.93
171.67,297.53,255.93,393.53
125.8,135.4,383.93,511.93
298.6,233.53,370.07,282.6
300.73,211.13,383.93,292.2
76.733,135.4,383.93,511.93
103.4,143.93,284.73,355.13
232.47,438.33,283.67,498.07
1,1,383.93,227.13
203.67,379.67,308.2,441.53
102.33,153.53,284.73,338.07
131.13,1,383.93,233.53
1,30.867,95.933,179.13
1,133.27,383.93,511.93
1,59.667,383.93,511.93
233.53,278.33,383.93,511.93
168.47,143.93,284.73,355.13
102.33,203.67,212.2,338.07
1,74.6,383.93,511.93
1,74.6,119.4,246.33
1,1,168.47,159.93
214.33,259.13,383.93,350.87
1,79.933,148.2,511.93
125.8,135.4,366.87,511.93
1,1,222.87,246.33
119.4,135.4,383.93,511.93
1,59.667,230.33,511.93
235.67,309.27,282.6,353
1,1,383.93,238.87
1,136.47,184.47,511.93
235.67,278.33,383.93,511.93
1,136.47,234.6,511.93
197.27,133.27,383.93,511.93
119.4,239.93,383.93,511.93
201.53,322.07,383.93,511.93
326.33,254.87,383.93,478.87
1,1,154.6,170.6
151.4,278.33,290.07,511.93
156.73,429.8,232.47,511.93
236.73,228.2,327.4,326.33
257,181.27,364.73,241
120.47,162.07,365.8,317.8
1,82.067,81,187.67
186.6,133.27,383.93,348.73
342.33,376.47,383.93,417
164.2,135.4,248.47,197.27
103.4,126.87,383.93,511.93
1,105.53,87.4,179.13
206.87,226.07,286.87,283.67
1,122.6,120.47,246.33
145,146.07,251.67,287.93
287.93,201.53,345.53,264.47
119.4,125.8,383.93,511.93
50.067,296.47,239.93,511.93
181.27,321,244.2,393.53
142.87,1,383.93,226.07
1,1,383.93,204.73
203.67,303.93,383.93,511.93
129,199.4,203.67,303.93
209,164.2,364.73,280.47
190.87,218.6,383.93,350.87
102.33,135.4,364.73,354.07
233.53,205.8,383.93,511.93
234.6,334.87,351.93,487.4
119.4,239.93,345.53,511.93
103.4,143.93,370.07,413.8
335.93,109.8,383.93,165.27
297.53,213.27,369,282.6
276.2,326.33,324.2,366.87
268.73,213.27,350.87,299.67
266.6,278.33,383.93,511.93
102.33,143.93,383.93,511.93
119.4,273,290.07,511.93
47.933,145,239.93,511.93
1,174.87,78.867,511.93
236.73,205.8,383.93,326.33
1,127.93,119.4,246.33
1,82.067,81,162.07
149.27,307.13,222.87,458.6
76.733,223.93,139.67,287.93
167.4,126.87,383.93,511.93
181.27,315.67,277.27,413.8
1,1,196.2,202.6
278.33,87.4,383.93,148.2
209,164.2,364.73,248.47
233.53,264.47,344.47,417
142.87,1,383.93,233.53
127.93,136.47,193,227.13
102.33,143.93,383.93,351.93
77.8,1,154.6,162.07
155.67,126.87,383.93,511.93
1,1,181.27,238.87
1,1,163.13,511.93
103.4,143.93,383.93,296.47
218.6,382.87,279.4,457.53
102.33,153.53,284.73,351.93
234.6,244.2,383.93,511.93
1,1,193,227.13
251.67,212.2,350.87,326.33
305,412.73,383.93,503.4
141.8,1,383.93,226.07
103.4,143.93,364.73,355.13
214.33,295.4,268.73,353
169.53,454.33,228.2,511.93
1,1,383.93,233.53
181.27,317.8,255.93,393.53
1,76.733,383.93,511.93
12.733,430.87,54.333,495.93
102.33,133.27,383.93,351.93
297.53,213.27,350.87,278.33
251.67,212.2,370.07,326.33
268.73,212.2,370.07,302.87
76.733,123.67,370.07,317.8
268.73,212.2,370.07,299.67
181.27,298.6,257,403.13
143.93,65,383.93,204.73
305,408.47,383.93,511.93
236.73,213.27,350.87,299.67
58.6,100.2,110.87,182.33
190.87,232.47,247.4,291.13
102.33,220.73,284.73,351.93
235.67,471.4,367.93,511.93
138.6,1,383.93,204.73
235.67,309.27,291.13,382.87
161,135.4,366.87,263.4
161,135.4,366.87,251.67
232.47,438.33,281.53,486.33
234.6,211.13,383.93,511.93
190.87,218.6,383.93,511.93
76.733,123.67,365.8,317.8
299.67,213.27,350.87,281.53
50.067,349.8,168.47,511.93
310.33,411.67,380.73,474.6
1,74.6,234.6,511.93
276.2,205.8,383.93,326.33
190.87,218.6,314.6,291.13
231.4,471.4,273,511.93
1,1,159.93,170.6
308.2,411.67,377.53,490.6
302.87,163.13,383.93,233.53
149.27,185.53,258.07,234.6
251.67,189.8,319.93,253.8
102.33,199.4,239.93,335.93
94.867,371.13,142.87,433
129,276.2,234.6,511.93
287.93,419.13,335.93,471.4
135.4,136.47,190.87,202.6
1,76.733,239.93,511.93
285.8,212.2,350.87,298.6
1,46.867,53.267,111.93
276.2,278.33,383.93,511.93
58.6,1,166.33,171.67
234.6,335.93,383.93,487.4
1,76.733,110.87,187.67
141.8,1,301.8,165.27
