85.267,127.93,285.8,402.07
1,1,323.13,511.93
1,1,341.27,511.93
137.53,132.2,327.4,511.93
153.53,190.87,318.87,511.93
236.73,161,341.27,511.93
215.4,1,341.27,511.93
197.27,374.33,257,511.93
88.467,168.47,237.8,451.13
182.33,1,341.27,511.93
88.467,1,341.27,511.93
90.6,1,341.27,511.93
1,1,324.2,511.93
227.13,146.07,341.27,511.93
137.53,132.2,285.8,402.07
205.8,220.73,278.33,343.4
122.6,286.87,177,351.93
198.33,1,341.27,511.93
89.533,254.87,165.27,295.4
89.533,126.87,328.47,511.93
88.467,118.33,278.33,467.13
296.47,106.6,341.27,210.07
156.73,196.2,207.93,270.87
227.13,19.133,341.27,511.93
205.8,203.67,316.73,511.93
90.6,254.87,253.8,511.93
198.33,290.07,327.4,511.93
219.67,1,341.27,454.33
135.4,50.067,341.27,511.93
148.2,195.13,315.67,511.93
237.8,69.267,341.27,231.4
238.87,403.13,315.67,511.93
89.533,132.2,327.4,511.93
227.13,146.07,329.53,442.6
267.67,152.47,341.27,418.07
227.13,19.133,341.27,181.27
89.533,1,341.27,511.93
254.87,200.47,328.47,511.93
215.4,1,341.27,165.27
228.2,19.133,341.27,511.93
219.67,1,341.27,140.73
255.93,56.467,341.27,454.33
97,131.13,236.73,332.73
85.267,132.2,285.8,402.07
175.93,103.4,265.53,332.73
90.6,114.07,236.73,332.73
1,1,321,511.93
90.6,254.87,165.27,296.47
124.73,205.8,205.8,287.93
135.4,285.8,275.13,511.93
89.533,127.93,327.4,511.93
276.2,35.133,321,92.733
203.67,342.33,275.13,511.93
266.6,1,341.27,425.53
250.6,1,341.27,106.6
174.87,1,323.13,174.87
274.07,290.07,327.4,511.93
159.93,1,341.27,511.93
266.6,353,324.2,511.93
284.73,226.07,341.27,337
279.4,249.53,329.53,442.6
182.33,206.87,294.33,392.47
85.267,1,341.27,511.93
215.4,1,341.27,236.73
138.6,126.87,319.93,511.93
235.67,396.73,295.4,511.93
148.2,1,341.27,511.93
174.87,1,341.27,174.87
259.13,245.27,328.47,511.93
225,71.4,289,142.87
182.33,299.67,315.67,511.93
229.27,436.2,275.13,511.93
229.27,19.133,341.27,139.67
101.27,287.93,237.8,467.13
255.93,56.467,341.27,485.27
159.93,71.4,289,221.8
174.87,1,341.27,231.4
262.33,245.27,315.67,450.07
182.33,206.87,315.67,511.93
215.4,1,341.27,442.6
227.13,126.87,297.53,233.53
148.2,195.13,328.47,511.93
259.13,245.27,329.53,511.93
275.13,319.93,328.47,511.93
227.13,145,287.93,233.53
135.4,161,341.27,511.93
90.6,1,341.27,332.73
90.6,202.6,253.8,511.93
151.4,202.6,204.73,255.93
205.8,329.53,296.47,440.47
130.07,118.33,268.73,295.4
196.2,141.8,247.4,275.13
151.4,296.47,237.8,467.13
135.4,285.8,253.8,511.93
153.53,161,341.27,511.93
158.87,292.2,212.2,390.33
215.4,103.4,265.53,231.4
151.4,296.47,237.8,451.13
227.13,87.4,305,233.53
182.33,161,341.27,511.93
89.533,174.87,275.13,351.93
90.6,131.13,236.73,332.73
180.2,1,341.27,277.27
215.4,19.133,341.27,231.4
215.4,69.267,328.47,231.4
145,236.73,245.27,346.6
88.467,118.33,268.73,296.47
169.53,316.73,221.8,434.07
153.53,1,341.27,511.93
179.13,297.53,324.2,511.93
177,268.73,241,340.2
227.13,19.133,341.27,190.87
169.53,131.13,236.73,332.73
227.13,145,341.27,511.93
266.6,20.2,341.27,110.87
247.4,126.87,297.53,184.47
88.467,194.07,215.4,296.47
293.27,280.47,341.27,511.93
241,19.133,341.27,134.33
227.13,69.267,328.47,181.27
225,1,341.27,142.87
215.4,77.8,292.2,165.27
85.267,253.8,174.87,338.07
284.73,226.07,341.27,511.93
156.73,1,341.27,332.73
117.27,194.07,205.8,263.4
250.6,42.6,315.67,106.6
173.8,132.2,237.8,222.87
267.67,152.47,330.6,231.4
236.73,56.467,341.27,511.93
88.467,118.33,278.33,389.27
247.4,115.13,335.93,390.33
227.13,146.07,313.53,332.73
275.13,222.87,322.07,370.07
267.67,95.933,341.27,271.93
197.27,360.47,241,451.13
266.6,1,341.27,116.2
88.467,251.67,131.13,296.47
296.47,90.6,341.27,236.73
175.93,134.33,236.73,332.73
169.53,131.13,210.07,193
229.27,174.87,285.8,292.2
266.6,1,341.27,511.93
178.07,268.73,236.73,318.87
235.67,396.73,327.4,511.93
153.53,222.87,221.8,289
198.33,226.07,341.27,511.93
89.533,251.67,212.2,390.33
285.8,153.53,341.27,422.33
148.2,296.47,237.8,467.13
232.47,322.07,293.27,388.2
285.8,167.4,341.27,392.47
161,139.67,210.07,194.07
179.13,177,268.73,281.53
259.13,54.333,341.27,201.53
237.8,69.267,341.27,178.07
205.8,203.67,319.93,511.93
259.13,245.27,315.67,450.07
285.8,153.53,341.27,392.47
259.13,54.333,341.27,169.53
227.13,87.4,322.07,370.07
137.53,132.2,278.33,511.93
241,20.2,341.27,133.27
269.8,115.13,318.87,155.67
173.8,132.2,242.07,281.53
247.4,54.333,341.27,390.33
