68.2,271.93,383.93,498.07
1,150.33,383.93,511.93
1,1,383.93,511.93
203.67,1,383.93,265.53
1,1,246.33,207.93
24.467,62.867,234.6,134.33
1,337,383.93,511.93
1,1,247.4,213.27
1,1,383.93,394.6
58.6,127.93,383.93,511.93
1,1,325.27,287.93
1,215.4,383.93,511.93
1,61.8,129,213.27
95.933,170.6,383.93,385
68.2,378.6,296.47,498.07
24.467,62.867,233.53,130.07
140.73,402.07,383.93,511.93
283.67,156.73,327.4,197.27
69.267,215.4,355.13,426.6
30.867,63.933,151.4,127.93
1,1,383.93,264.47
1,148.2,383.93,511.93
66.067,139.67,244.2,257
1,1,383.93,230.33
1,148.2,383.93,499.13
235.67,68.2,332.73,152.47
1,263.4,383.93,511.93
332.73,292.2,383.93,386.07
1,1,383.93,392.47
66.067,139.67,289,394.6
201.53,1,383.93,439.4
90.6,214.33,222.87,399.93
275.13,22.333,383.93,214.33
1,61.8,132.2,161
196.2,222.87,289,292.2
1,75.667,383.93,511.93
136.47,1,383.93,134.33
95.933,131.13,277.27,263.4
182.33,220.73,337,376.47
66.067,75.667,383.93,399.93
1,60.733,316.73,207.93
114.07,350.87,299.67,468.2
226.07,1,383.93,97
157.8,380.73,383.93,511.93
305,269.8,383.93,338.07
236.73,458.6,383.93,511.93
244.2,1,383.93,118.33
193,1,383.93,166.33
1,1,247.4,161
1,1,383.93,439.4
82.067,271.93,383.93,439.4
60.733,350.87,383.93,511.93
237.8,15.933,383.93,310.33
187.67,220.73,337,376.47
1,1,383.93,207.93
97,146.07,143.93,223.93
1,1,243.13,161
135.4,1,383.93,264.47
205.8,417,267.67,481
236.73,71.4,307.13,163.13
131.13,1,220.73,43.667
1,1,303.93,218.6
1,342.33,383.93,511.93
236.73,69.267,307.13,163.13
65,127.93,383.93,430.87
157.8,406.33,383.93,511.93
1,1,219.67,41.533
279.4,113,383.93,215.4
275.13,170.6,383.93,386.07
1,1,249.53,146.07
1,1,243.13,207.93
1,75.667,383.93,428.73
225,1,342.33,99.133
1,1,244.2,229.27
1,60.733,118.33,207.93
282.6,170.6,383.93,338.07
1,1,243.13,108.73
66.067,125.8,315.67,399.93
24.467,62.867,174.87,130.07
205.8,350.87,383.93,481
1,380.73,319.93,511.93
203.67,1,383.93,204.73
1,145,289,392.47
139.67,177,261.27,230.33
1,150.33,140.73,402.07
65,194.07,305,428.73
1,1,243.13,142.87
199.4,1,383.93,381.8
1,1,243.13,127.93
1,61.8,122.6,143.93
1,127.93,383.93,511.93
300.73,122.6,383.93,195.13
1,1,383.93,97
1,1,131.13,41.533
246.33,113,325.27,265.53
76.733,215.4,383.93,476.73
1,1,242.07,145
282.6,1,328.47,58.6
135.4,69.267,383.93,264.47
116.2,276.2,168.47,374.33
198.33,458.6,313.53,511.93
24.467,62.867,233.53,132.2
58.6,403.13,298.6,511.93
305,269.8,383.93,381.8
237.8,125.8,315.67,261.27
1,63.933,244.2,229.27
230.33,218.6,286.87,260.2
1,350.87,383.93,511.93
234.6,408.47,383.93,478.87
66.067,125.8,315.67,295.4
104.47,69.267,246.33,153.53
1,63.933,174.87,129
236.73,69.267,307.13,166.33
1,1,383.93,265.53
248.47,181.27,315.67,236.73
236.73,193,292.2,243.13
110.87,417,234.6,501.27
1,1,242.07,56.467
76.733,234.6,341.27,428.73
1,26.6,303.93,218.6
1,175.93,177,392.47
1,380.73,81,440.47
60.733,379.67,383.93,511.93
283.67,75.667,383.93,227.13
235.67,68.2,332.73,230.33
76.733,350.87,383.93,439.4
1,148.2,355.13,426.6
95.933,183.4,289,385
236.73,458.6,359.4,511.93
308.2,28.733,383.93,84.2
1,376.47,267.67,511.93
1,1,243.13,67.133
212.2,458.6,383.93,511.93
1,1,249.53,225
133.27,462.87,275.13,511.93
312.47,129,383.93,169.53
70.333,263.4,122.6,402.07
254.87,95.933,383.93,233.53
1,1,246.33,145
1,154.6,383.93,428.73
283.67,79.933,366.87,227.13
174.87,62.867,236.73,127.93
1,376.47,383.93,511.93
1,361.53,174.87,511.93
220.73,178.07,262.33,266.6
71.4,214.33,222.87,394.6
117.27,69.267,250.6,150.33
169.53,65,235.67,126.87
68.2,394.6,185.53,442.6
135.4,66.067,383.93,264.47
110.87,394.6,277.27,501.27
1,39.4,234.6,105.53
1,154.6,383.93,511.93
1,10.6,232.47,62.867
1,145,95.933,213.27
24.467,62.867,175.93,130.07
275.13,75.667,383.93,386.07
1,337,122.6,427.67
203.67,1,383.93,214.33
69.267,259.13,117.27,392.47
1,349.8,383.93,511.93
1,406.33,118.33,511.93
222.87,442.6,280.47,497
225,1,383.93,273
269.8,287.93,338.07,380.73
35.133,380.73,146.07,476.73
26.6,99.133,181.27,139.67
113,438.33,190.87,499.13
68.2,378.6,236.73,498.07
113,289,153.53,372.2
26.6,99.133,181.27,142.87
271.93,273,339.13,373.27
121.53,66.067,383.93,264.47
26.6,63.933,151.4,127.93
113,426.6,298.6,511.93
271.93,104.47,316.73,188.73
139.67,187.67,237.8,283.67
44.733,361.53,174.87,427.67
222.87,349.8,383.93,511.93
60.733,391.4,225,498.07
88.467,68.2,332.73,230.33
1,175.93,179.13,511.93
228.2,354.07,335.93,433
121.53,63.933,177,125.8
1,60.733,118.33,133.27
135.4,124.73,313.53,230.33
279.4,305,383.93,430.87
24.467,62.867,145,108.73
26.6,103.4,179.13,145
1,117.27,132.2,229.27
236.73,70.333,327.4,199.4
70.333,170.6,383.93,394.6
1,175.93,179.13,396.73
194.07,69.267,248.47,146.07
24.467,62.867,186.6,129
1,83.133,50.067,125.8
76.733,234.6,294.33,428.73
88.467,139.67,244.2,213.27
76.733,287.93,383.93,468.2
1,145,247.4,231.4
120.47,215.4,221.8,283.67
300.73,142.87,383.93,195.13
120.47,63.933,186.6,125.8
68.2,263.4,383.93,498.07
225,1,383.93,135.4
328.47,467.13,383.93,511.93
283.67,79.933,383.93,227.13
110.87,439.4,155.67,499.13
226.07,1,383.93,120.47
270.87,6.3333,334.87,66.067
1,395.67,46.867,436.2
1,388.2,129,511.93
185.53,395.67,271.93,476.73
58.6,349.8,383.93,511.93
1,1,258.07,229.27
237.8,15.933,383.93,386.07
70.333,215.4,223.93,394.6
311.4,129,383.93,214.33
88.467,1,383.93,230.33
65,194.07,173.8,237.8
113,407.4,383.93,511.93
157.8,424.47,383.93,511.93
95.933,103.4,277.27,263.4
249.53,131.13,292.2,230.33
199.4,1,383.93,338.07
282.6,170.6,383.93,377.53
88.467,139.67,244.2,223.93
201.53,69.267,250.6,150.33
58.6,428.73,258.07,511.93
1,79.933,179.13,145
196.2,220.73,289,295.4
279.4,170.6,383.93,377.53
236.73,446.87,353,511.93
24.467,71.4,174.87,130.07
104.47,65,316.73,163.13
1,393.53,51.133,436.2
1,43.667,248.47,221.8
98.067,214.33,222.87,394.6
269.8,170.6,383.93,439.4
1,385,70.333,440.47
30.867,65,151.4,127.93
279.4,127.93,383.93,430.87
1,1,243.13,66.067
70.333,170.6,383.93,439.4
1,37.267,230.33,82.067
1,150.33,266.6,394.6
230.33,198.33,289,254.87
291.13,251.67,383.93,381.8
1,150.33,383.93,439.4
1,337,122.6,511.93
258.07,170.6,325.27,265.53
140.73,420.2,383.93,511.93
227.13,357.27,364.73,435.13
1,1,220.73,41.533
24.467,62.867,179.13,135.4
1,68.2,258.07,229.27
201.53,69.267,242.07,145
164.2,66.067,233.53,129
279.4,170.6,383.93,386.07
321,28.733,383.93,74.6
180.2,125.8,315.67,295.4
201.53,1,383.93,214.33
127.93,66.067,233.53,132.2
135.4,70.333,383.93,264.47
65,194.07,305,310.33
30.867,66.067,151.4,127.93
1,1,221.8,41.533
66.067,1,383.93,394.6
1,1,242.07,61.8
26.6,99.133,181.27,202.6
1,388.2,319.93,511.93
114.07,439.4,155.67,489.53
182.33,170.6,383.93,386.07
65,194.07,237.8,283.67
1,150.33,383.93,394.6
279.4,127.93,383.93,307.13
1,1,383.93,134.33
1,1,383.93,221.8
133.27,1,243.13,41.533
104.47,68.2,316.73,163.13
111.93,459.67,383.93,511.93
312.47,15.933,383.93,83.133
305,300.73,367.93,364.73
1,89.533,103.4,207.93
237.8,79.933,383.93,227.13
1,111.93,103.4,207.93
1,145,129,213.27
237.8,125.8,315.67,236.73
225,1,383.93,130.07
269.8,295.4,338.07,380.73
193,1,383.93,386.07
257,459.67,298.6,511.93
314.6,127.93,383.93,307.13
67.133,69.267,246.33,153.53
332.73,316.73,383.93,377.53
26.6,63.933,153.53,129
76.733,215.4,341.27,428.73
305,291.13,367.93,364.73
132.2,1,247.4,66.067
23.4,59.667,233.53,125.8
275.13,39.4,383.93,214.33
305,283.67,383.93,381.8
24.467,62.867,236.73,135.4
253.8,459.67,383.93,511.93
312.47,1,383.93,85.267
113,287.93,355.13,426.6
1,148.2,210.07,499.13
95.933,73.533,325.27,287.93
1,376.47,74.6,440.47
236.73,113,325.27,265.53
1,451.13,47.933,511.93
1,318.87,171.67,511.93
1,1,236.73,145
76.733,379.67,296.47,434.07
139.67,187.67,234.6,230.33
275.13,287.93,337,376.47
1,89.533,103.4,203.67
135.4,124.73,313.53,264.47
222.87,420.2,318.87,497
1,1,232.47,108.73
127.93,65,233.53,132.2
81,426.6,225,498.07
285.8,350.87,364.73,435.13
226.07,1,303.93,97
226.07,405.27,281.53,449
194.07,66.067,249.53,146.07
