1,190.53,355.82,342.29
1,1,512.58,342.29
1,1,211.19,342.29
296.69,1,512.58,342.29
322.34,48.738,512.58,342.29
229,1,448.45,136.38
139.22,1,512.58,342.29
1,1,436.34,285.29
176.99,1,432.06,107.88
1,1,211.19,127.11
191.24,161.31,253.22,230.43
90.062,258.21,175.56,310.23
323.76,57.288,512.58,342.29
1,94.338,451.3,342.29
1,1,236.12,285.29
217.6,38.763,466.26,243.96
396.44,189.81,512.58,342.29
134.95,95.05,437.76,275.31
81.513,191.24,395.73,342.29
161.31,84.362,436.34,284.57
139.94,1,512.58,342.29
231.14,1,512.58,342.29
395.01,180.55,512.58,342.29
30.213,54.438,189.81,275.31
1,217.6,276.74,342.29
391.45,80.088,466.26,169.15
238.26,1,432.06,69.4
130.68,96.475,439.9,275.31
134.95,1,512.58,342.29
1,1,332.31,342.29
146.35,1,512.58,260.35
147.78,1.7125,206.91,61.562
311.65,1,486.21,60.85
212.61,119.28,296.69,159.89
1,1,223.3,258.93
1,110.73,332.31,342.29
188.39,127.11,414.96,257.5
139.22,1,512.58,243.96
62.988,101.46,156.33,154.19
298.82,95.763,436.34,216.89
186.25,1,432.06,111.44
1,1,439.9,275.31
362.24,1,512.58,342.29
1,180.55,512.58,342.29
1,1,126.4,258.93
1,1,214.75,259.64
1,1,224.01,132.81
62.988,33.775,237.55,154.19
86.5,219.03,376.49,342.29
62.988,51.587,246.1,149.91
253.22,181.97,396.44,300.25
134.95,124.26,328.04,274.6
1,1,512.58,308.09
62.988,1,448.45,185.54
90.062,261.06,153.47,310.23
70.112,123.55,184.83,276.03
70.112,134.24,134.95,191.24
312.36,286,417.81,342.29
139.22,85.075,322.34,185.54
134.95,1,462.7,275.31
312.36,293.12,400.71,342.29
145.64,1,259.64,112.86
115,222.59,377.91,342.29
1,110.01,396.44,342.29
1,1,432.78,342.29
1,1,448.45,342.29
17.387,105.03,189.1,278.88
372.93,57.288,512.58,238.26
78.663,1,335.16,194.09
95.05,93.625,335.16,194.09
201.93,1,443.46,131.39
1,1,117.14,104.31
297.4,139.22,439.9,239.69
1,226.86,378.62,342.29
434.91,206.91,504.03,312.36
78.663,1,403.56,194.09
231.14,1,512.58,151.34
312.36,1,512.58,342.29
176.99,1,462.7,170.58
1,64.412,189.1,342.29
2.425,1,223.3,110.73
78.663,1,414.96,342.29
31.637,60.138,298.11,276.74
1,1,439.9,316.64
296.69,1,512.58,227.58
27.363,1,263.91,154.19
323.76,236.84,490.49,342.29
295.98,170.58,360.1,217.6
30.213,124.98,167.72,308.09
105.03,3.85,153.47,77.95
220.45,171.29,373.64,258.93
67.975,1,224.01,115.71
261.78,237.55,332.31,288.85
389.31,1,512.58,235.41
40.188,2.425,191.95,122.84
31.637,110.01,157.04,215.46
169.86,1,439.9,183.4
1,260.35,127.11,342.29
139.94,1,448.45,185.54
195.51,1,512.58,243.96
147.78,222.59,377.91,342.29
1,207.62,512.58,342.29
165.59,80.8,253.22,134.24
271.04,53.725,462.7,170.58
81.513,222.59,377.91,342.29
134.95,124.26,329.46,294.55
1,233.28,205.49,316.64
467.69,91.487,512.58,155.61
253.22,289.56,339.44,342.29
141.36,78.663,298.11,185.54
311.65,95.763,436.34,205.49
62.988,51.587,246.1,149.2
1,183.4,432.78,342.29
50.875,60.138,298.11,185.54
312.36,206.91,512.58,342.29
245.39,181.97,396.44,342.29
300.25,145.64,512.58,342.29
180.55,101.46,298.11,185.54
75.1,179.12,123.55,226.86
1,1,224.01,264.62
139.22,85.075,296.69,183.4
266.76,232.56,346.56,286
181.26,95.05,437.76,275.31
26.65,212.61,168.44,271.75
1,1,414.96,342.29
172,1,448.45,79.375
251.09,88.638,439.9,209.05
258.93,237.55,342.29,288.85
452.01,1,512.58,123.55
178.41,233.99,350.84,342.29
195.51,1,313.07,116.42
139.94,1,448.45,178.41
72.963,172,141.36,243.25
134.95,95.05,437.76,283.86
58.712,1,298.11,185.54
310.94,79.375,365.8,134.95
62.988,5.9875,363.66,185.54
414.25,39.475,478.38,104.31
35.913,129.25,158.46,268.19
240.4,1,432.06,71.538
244.68,289.56,339.44,342.29
105.03,1,223.3,110.73
211.9,1,427.79,107.88
1,190.53,72.25,316.64
322.34,300.25,398.57,342.29
1,60.138,432.78,342.29
425.65,177.7,492.62,235.41
1,94.338,187.68,342.29
35.913,129.25,186.96,275.31
407.84,206.91,512.58,342.29
290.99,164.88,405.7,243.96
1,54.438,378.62,342.29
146.35,127.11,458.43,260.35
346.56,186.96,468.4,325.19
414.96,206.91,504.03,342.29
1,278.88,218.31,342.29
86.5,205.49,160.6,308.09
246.1,1,390.03,111.44
297.4,119.99,439.9,239.69
123.55,1,214.75,94.338
198.36,293.84,265.34,342.29
81.513,219.03,377.91,342.29
58.712,92.2,183.4,149.91
266.05,140.65,451.3,342.29
139.22,92.913,296.69,173.43
28.788,2.425,117.14,115
139.22,92.913,296.69,185.54
1,2.425,191.95,205.49
