1,1,268.73,277.27
1,1,180.2,511.93
72.467,150.33,231.4,266.6
72.467,1,342.33,511.93
179.13,72.467,245.27,156.73
72.467,150.33,265.53,266.6
1,1,231.4,266.6
1,1,342.33,511.93
72.467,1,342.33,262.33
1,1,179.13,511.93
76.733,140.73,265.53,261.27
245.27,1,342.33,361.53
73.533,1,201.53,152.47
1,212.2,178.07,511.93
143.93,1,215.4,131.13
222.87,233.53,342.33,511.93
54.333,126.87,268.73,277.27
72.467,77.8,265.53,257
1,1,129,235.67
228.2,173.8,342.33,511.93
54.333,1,342.33,511.93
223.93,234.6,342.33,511.93
1,1,149.27,191.93
78.867,77.8,186.6,255.93
1,1,178.07,511.93
139.67,1,342.33,511.93
263.4,155.67,342.33,362.6
1,1,294.33,511.93
135.4,189.8,342.33,511.93
61.8,1,294.33,261.27
1,1,268.73,511.93
27.667,110.87,277.27,270.87
75.667,1,286.87,152.47
69.267,1,342.33,511.93
27.667,1,294.33,287.93
78.867,153.53,151.4,255.93
233.53,1,342.33,362.6
131.13,1,215.4,131.13
226.07,233.53,342.33,511.93
249.53,1,342.33,362.6
135.4,232.47,342.33,511.93
135.4,226.07,342.33,511.93
54.333,132.2,342.33,511.93
273,173.8,342.33,260.2
267.67,225,342.33,362.6
1,1,261.27,511.93
253.8,218.6,342.33,361.53
69.267,1,342.33,262.33
143.93,1,214.33,119.4
1,13.8,180.2,511.93
61.8,1,342.33,511.93
153.53,201.53,229.27,257
223.93,28.733,270.87,94.867
202.6,1,342.33,511.93
72.467,77.8,342.33,511.93
227.13,238.87,307.13,423.4
73.533,1,245.27,155.67
72.467,130.07,265.53,426.6
61.8,1,294.33,202.6
76.733,150.33,265.53,266.6
244.2,212.2,296.47,335.93
139.67,237.8,261.27,511.93
200.47,1,342.33,511.93
139.67,232.47,342.33,511.93
245.27,1,342.33,269.8
75.667,1,300.73,177
1,1,127.93,191.93
1,13.8,215.4,511.93
1,1,266.6,155.67
69.267,167.4,145,258.07
27.667,110.87,290.07,287.93
147.13,253.8,200.47,511.93
54.333,132.2,265.53,277.27
226.07,232.47,342.33,511.93
75.667,1,342.33,361.53
98.067,154.6,265.53,276.2
73.533,1,196.2,153.53
1,337,109.8,511.93
135.4,249.53,200.47,511.93
108.73,83.133,151.4,156.73
78.867,142.87,186.6,255.93
202.6,226.07,253.8,511.93
61.8,1,294.33,158.87
270.87,169.53,342.33,278.33
