1,156.73,313.53,511.93
1,1,313.53,511.93
1,22.333,175.93,327.4
1,56.467,313.53,511.93
55.4,23.4,182.33,141.8
56.467,132.2,190.87,367.93
1,1,313.53,205.8
75.667,156.73,286.87,439.4
1,1,226.07,396.73
93.8,156.73,265.53,338.07
63.933,420.2,183.4,511.93
42.6,123.67,227.13,275.13
205.8,91.667,301.8,235.67
73.533,26.6,191.93,261.27
178.07,1,313.53,196.2
1,1,313.53,196.2
98.067,184.47,313.53,311.4
1,1,313.53,72.467
1,1,313.53,431.93
180.2,161,313.53,420.2
1,40.467,222.87,511.93
1,1,129,67.133
255.93,251.67,310.33,315.67
1,355.13,155.67,511.93
115.13,1,180.2,77.8
1,1,185.53,396.73
1,56.467,227.13,511.93
50.067,185.53,226.07,373.27
180.2,161,313.53,504.47
174.87,194.07,313.53,511.93
1,338.07,158.87,511.93
175.93,1,313.53,86.333
1,198.33,158.87,511.93
65,287.93,228.2,509.8
1,56.467,227.13,283.67
174.87,184.47,313.53,429.8
1,148.2,89.533,375.4
1,35.133,68.2,300.73
1,248.47,313.53,511.93
184.47,104.47,231.4,175.93
1,55.4,101.27,375.4
89.533,99.133,243.13,248.47
189.8,79.933,313.53,205.8
83.133,140.73,313.53,511.93
247.4,1,313.53,63.933
109.8,1,180.2,123.67
130.07,156.73,313.53,511.93
1,1,313.53,396.73
105.53,140.73,313.53,511.93
130.07,156.73,313.53,395.67
245.27,1,296.47,57.533
106.6,392.47,196.2,487.4
22.333,56.467,78.867,158.87
98.067,1,313.53,311.4
1,1,313.53,327.4
1,13.8,54.333,141.8
150.33,105.53,211.13,173.8
177,404.2,302.87,511.93
75.667,156.73,313.53,511.93
77.8,1,149.27,43.667
34.067,402.07,113,511.93
255.93,200.47,313.53,419.13
1,131.13,57.533,194.07
168.47,140.73,313.53,504.47
259.13,379.67,303.93,426.6
1,55.4,101.27,396.73
35.133,227.13,223.93,379.67
1,296.47,189.8,511.93
1,1,313.53,248.47
214.33,381.8,284.73,429.8
1,354.07,66.067,402.07
63.933,387.13,303.93,511.93
50.067,185.53,190.87,373.27
1,1,139.67,134.33
83.133,332.73,313.53,511.93
63.933,248.47,313.53,511.93
1,56.467,227.13,379.67
19.133,175.93,61.8,241
270.87,202.6,313.53,331.67
174.87,389.27,251.67,430.87
1,20.2,89.533,409.53
188.73,194.07,313.53,362.6
59.667,1,175.93,148.2
199.4,1,273,51.133
1,389.27,302.87,511.93
186.6,167.4,243.13,222.87
1,325.27,233.53,511.93
177,156.73,217.53,210.07
215.4,1,279.4,73.533
1,1,313.53,194.07
1,162.07,89.533,283.67
45.8,17,185.53,126.87
83.133,332.73,233.53,511.93
1,1,182.33,141.8
1,277.27,113,511.93
94.867,52.2,206.87,159.93
47.933,248.47,191.93,380.73
209,156.73,313.53,319.93
59.667,150.33,108.73,234.6
1,1,244.2,166.33
182.33,108.73,243.13,190.87
1,325.27,233.53,427.67
188.73,248.47,313.53,403.13
108.73,1,244.2,166.33
174.87,91.667,313.53,436.2
174.87,324.2,232.47,413.8
1,389.27,230.33,511.93
79.933,277.27,143.93,341.27
47.933,150.33,313.53,460.73
65,1,174.87,78.867
1,1,313.53,235.67
1,379.67,113,511.93
98.067,156.73,313.53,311.4
1,35.133,190.87,431.93
141.8,458.6,230.33,511.93
1,175.93,77.8,386.07
127.93,305,302.87,511.93
1,1,313.53,134.33
150.33,1,313.53,209
63.933,392.47,230.33,511.93
189.8,444.73,303.93,511.93
139.67,351.93,214.33,461.8
57.533,145,198.33,271.93
1,1,220.73,511.93
60.733,36.2,313.53,194.07
1,260.2,156.73,426.6
1,302.87,125.8,511.93
1,1,313.53,193
27.667,142.87,198.33,275.13
94.867,389.27,201.53,494.87
89.533,155.67,162.07,248.47
209,206.87,262.33,284.73
258.07,395.67,313.53,511.93
1,286.87,220.73,511.93
158.87,248.47,313.53,511.93
1,398.87,125.8,511.93
1,392.47,196.2,505.53
141.8,387.13,313.53,511.93
1,1,130.07,161
174.87,325.27,313.53,511.93
1,1,175.93,161
127.93,471.4,187.67,511.93
46.867,250.6,190.87,392.47
27.667,142.87,198.33,271.93
63.933,420.2,126.87,499.13
1,355.13,155.67,409.53
109.8,438.33,158.87,478.87
170.6,399.93,269.8,457.53
1,40.467,313.53,511.93
158.87,454.33,225,511.93
178.07,30.867,313.53,116.2
1,374.33,131.13,511.93
57.533,154.6,204.73,263.4
75.667,251.67,193,369
75.667,270.87,286.87,439.4
174.87,308.2,313.53,436.2
1,260.2,156.73,431.93
95.933,76.733,154.6,131.13
174.87,91.667,313.53,460.73
215.4,1,273,70.333
109.8,1,204.73,123.67
82.067,195.13,186.6,367.93
89.533,26.6,313.53,248.47
177,446.87,280.47,511.93
174.87,318.87,286.87,439.4
50.067,136.47,190.87,268.73
15.933,470.33,74.6,511.93
1,52.2,99.133,343.4
94.867,407.4,158.87,489.53
270.87,202.6,313.53,277.27
1,22.333,175.93,139.67
101.27,406.33,313.53,511.93
188.73,313.53,276.2,410.6
188.73,175.93,313.53,511.93
151.4,52.2,206.87,159.93
1,277.27,303.93,511.93
1,52.2,313.53,511.93
180.2,161,313.53,227.13
1,157.8,158.87,431.93
174.87,308.2,286.87,439.4
189.8,446.87,280.47,511.93
47.933,150.33,313.53,511.93
1,35.133,158.87,431.93
1,392.47,196.2,511.93
154.6,26.6,313.53,117.27
271.93,111.93,313.53,186.6
81,22.333,175.93,139.67
1,198.33,77.8,386.07
180.2,140.73,244.2,195.13
1,1,313.53,108.73
71.4,202.6,118.33,253.8
184.47,77.8,313.53,194.07
1,249.53,222.87,511.93
98.067,207.93,158.87,248.47
59.667,88.467,139.67,141.8
1,1,198.33,409.53
253.8,1,313.53,57.533
101.27,392.47,189.8,509.8
17,428.73,69.267,505.53
19.133,171.67,94.867,283.67
1,1,185.53,141.8
34.067,466.07,92.733,511.93
127.93,1,180.2,100.2
194.07,204.73,241,299.67
255.93,103.4,313.53,185.53
85.267,75.667,175.93,139.67
1,293.27,41.533,379.67
167.4,17,293.27,91.667
158.87,382.87,298.6,511.93
188.73,175.93,301.8,341.27
109.8,1,313.53,125.8
198.33,278.33,262.33,322.07
190.87,94.867,313.53,180.2
267.67,1,313.53,101.27
46.867,251.67,197.27,372.2
259.13,214.33,313.53,504.47
132.2,431.93,230.33,511.93
36.2,374.33,164.2,511.93
225,24.467,279.4,73.533
35.133,251.67,197.27,392.47
1,77.8,99.133,308.2
1,1,313.53,75.667
92.733,36.2,172.73,130.07
4.2,37.267,90.6,157.8
1,383.93,70.333,505.53
1,52.2,228.2,511.93
190.87,1,313.53,120.47
188.73,251.67,310.33,420.2
55.4,1,182.33,141.8
35.133,254.87,113,358.33
148.2,398.87,196.2,467.13
188.73,455.4,232.47,511.93
1,1,104.47,52.2
177,175.93,313.53,447.93
174.87,324.2,227.13,413.8
132.2,460.73,221.8,511.93
1,1,313.53,207.93
45.8,17,185.53,139.67
150.33,105.53,237.8,200.47
178.07,81,313.53,197.27
