1,1,512.58,342.29
1,1,315.93,342.29
338.73,46.6,421.38,152.05
158.46,12.4,314.5,288.14
371.5,238.97,429.21,320.2
119.28,1,421.38,139.94
286.71,1,503.31,159.18
333.74,115,468.4,237.55
273.18,1,512.58,342.29
250.38,1,512.58,342.29
152.76,1,512.58,342.29
1,1,139.22,342.29
87.925,1,429.93,342.29
1,1,245.39,342.29
330.18,99.325,468.4,244.68
315.21,1,512.58,342.29
1,1,201.21,258.21
433.49,1,479.09,186.25
40.9,1,512.58,342.29
1,1,133.53,342.29
1,1,74.388,181.97
78.663,1,512.58,342.29
1,1,226.86,342.29
330.18,105.74,468.4,244.68
431.35,222.59,482.65,263.2
1,1,197.65,342.29
342.29,201.21,412.82,244.68
78.663,224.01,474.81,342.29
1,72.963,162.74,258.21
180.55,87.925,332.31,255.36
376.49,79.375,501.89,238.97
87.925,1,512.58,342.29
434.2,98.612,484.07,139.94
313.07,238.97,429.21,328.04
180.55,87.925,332.31,253.22
310.23,136.38,500.46,342.29
90.775,267.48,312.36,342.29
315.21,280.3,376.49,342.29
152.76,23.8,392.88,342.29
159.18,26.65,355.11,309.51
250.38,49.45,430.64,342.29
337.3,162.74,435.62,226.86
105.74,23.8,408.55,342.29
310.23,1,512.58,342.29
152.76,23.8,392.88,337.3
1,1,117.14,342.29
78.663,1,421.38,139.94
330.18,1,512.58,342.29
179.12,87.925,332.31,253.22
164.88,1,315.93,263.91
1,193.38,97.9,342.29
396.44,207.62,504.03,342.29
357.96,75.812,421.38,144.93
119.28,1,429.93,163.45
1,1,313.79,342.29
40.9,1,502.6,142.08
159.18,1,512.58,342.29
300.25,109.3,474.1,342.29
105.74,201.93,243.25,342.29
1,1,63.7,181.97
60.138,241.11,112.15,288.14
23.8,201.93,97.9,342.29
371.5,1,512.58,342.29
320.2,1,501.89,271.04
103.6,33.775,226.86,334.45
308.09,1,502.6,142.08
168.44,16.675,258.21,58
310.23,79.375,501.89,342.29
315.21,236.12,456.29,328.04
78.663,221.88,474.81,342.29
238.26,90.775,303.81,251.8
103.6,33.775,216.18,334.45
1,1,127.83,342.29
1,1,196.94,342.29
310.23,93.625,477.66,294.55
57.288,77.95,126.4,257.5
105.03,211.19,201.93,342.29
310.23,62.988,502.6,342.29
336.59,1,429.93,163.45
431.35,62.988,502.6,271.04
87.925,1,429.93,163.45
434.91,1,501.89,342.29
368.65,174.85,429.93,342.29
340.86,243.25,442.75,342.29
100.75,1,344.43,278.16
17.387,257.5,79.375,342.29
309.51,91.487,478.38,288.85
60.138,95.763,129.96,342.29
162.03,209.05,241.11,272.46
432.78,1,512.58,342.29
337.3,114.29,435.62,233.99
250.38,238.97,429.21,342.29
295.26,1,501.89,271.04
368.65,1,512.58,342.29
1,96.475,75.812,224.01
43.038,30.213,313.79,342.29
334.45,25.225,402.14,90.775
1,193.38,308.8,342.29
65.838,1,203.35,290.28
65.125,65.838,133.53,311.65
336.59,1,384.32,60.138
80.8,179.12,126.4,257.5
137.09,1,178.41,42.325
152.76,1,502.6,342.29
43.038,206.2,312.36,342.29
1,1,122.12,342.29
300.25,199.08,412.82,342.29
93.625,244.68,188.39,342.29
309.51,91.487,477.66,288.85
43.038,271.75,312.36,342.29
428.5,1,502.6,342.29
176.99,297.4,264.62,342.29
112.15,206.2,272.46,334.45
124.26,47.312,185.54,290.28
1,1,355.11,342.29
286.71,1,503.31,156.33
83.65,201.21,305.24,293.12
