1,1,147.13,511.93
33,1,267.67,373.27
1,1,341.27,511.93
152.47,403.13,341.27,511.93
66.067,1,341.27,511.93
156.73,13.8,341.27,200.47
33,1,116.2,373.27
156.73,13.8,341.27,279.4
1,1,152.47,511.93
33,1,341.27,511.93
142.87,133.27,184.47,199.4
123.67,1,341.27,110.87
5.2667,1,267.67,511.93
213.27,315.67,295.4,392.47
104.47,75.667,341.27,511.93
1,1,153.53,511.93
45.8,73.533,117.27,372.2
101.27,121.53,164.2,170.6
266.6,119.4,341.27,190.87
119.4,75.667,218.6,134.33
149.27,377.53,341.27,511.93
107.67,200.47,273,418.07
134.33,84.2,308.2,253.8
30.867,1,228.2,511.93
45.8,1,155.67,373.27
30.867,1,341.27,511.93
203.67,88.467,269.8,153.53
29.8,1,341.27,296.47
113,252.73,220.73,295.4
184.47,331.67,229.27,409.53
29.8,1,245.27,511.93
66.067,1,341.27,327.4
68.2,1,228.2,362.6
95.933,1,341.27,269.8
124.73,361.53,188.73,511.93
29.8,1,341.27,511.93
115.13,291.13,341.27,511.93
87.4,1,341.27,511.93
210.07,106.6,341.27,279.4
108.73,1,233.53,98.067
1,220.73,147.13,511.93
94.867,1,341.27,511.93
95.933,98.067,244.2,231.4
182.33,300.73,295.4,392.47
5.2667,73.533,218.6,372.2
87.4,178.07,341.27,511.93
98.067,75.667,341.27,511.93
98.067,200.47,267.67,511.93
107.67,200.47,244.2,259.13
87.4,339.13,215.4,511.93
100.2,1,341.27,327.4
117.27,1,341.27,511.93
188.73,1,341.27,110.87
255.93,75.667,341.27,139.67
1,1,153.53,375.4
98.067,200.47,341.27,511.93
142.87,24.467,269.8,153.53
157.8,301.8,341.27,511.93
109.8,187.67,220.73,237.8
100.2,82.067,189.8,199.4
1,1,146.07,511.93
92.733,182.33,267.67,371.13
286.87,149.27,341.27,190.87
142.87,151.4,184.47,197.27
244.2,1,341.27,75.667
120.47,323.13,220.73,511.93
106.6,248.47,164.2,338.07
95.933,98.067,167.4,199.4
261.27,1,341.27,70.333
248.47,97,295.4,202.6
100.2,1,341.27,200.47
109.8,200.47,267.67,312.47
210.07,75.667,341.27,279.4
66.067,1,331.67,197.27
114.07,200.47,273,418.07
107.67,90.6,341.27,296.47
28.733,1,146.07,84.2
94.867,98.067,171.67,214.33
181.27,241,341.27,511.93
185.53,395.67,308.2,495.93
182.33,75.667,341.27,415.93
83.133,189.8,341.27,511.93
95.933,63.933,341.27,393.53
29.8,1,341.27,200.47
1,1,155.67,511.93
181.27,371.13,341.27,511.93
213.27,178.07,341.27,423.4
86.333,50.067,155.67,107.67
118.33,85.267,341.27,280.47
47.933,1,95.933,141.8
1,73.533,117.27,373.27
95.933,1,280.47,200.47
167.4,390.33,341.27,488.47
216.47,300.73,341.27,392.47
182.33,263.4,265.53,371.13
243.13,99.133,315.67,189.8
1,1,87.4,216.47
182.33,300.73,265.53,371.13
29.8,1,153.53,87.4
101.27,127.93,181.27,181.27
127.93,1,283.67,55.4
1,142.87,89.533,373.27
169.53,120.47,327.4,242.07
255.93,75.667,341.27,209
168.47,251.67,263.4,324.2
1,1,148.2,511.93
95.933,1,341.27,511.93
104.47,101.27,207.93,199.4
291.13,263.4,341.27,415.93
199.4,1,341.27,90.6
233.53,420.2,341.27,511.93
286.87,135.4,341.27,190.87
73.533,81,119.4,360.47
87.4,182.33,267.67,511.93
231.4,1,327.4,72.467
233.53,178.07,286.87,242.07
103.4,189.8,265.53,371.13
1,1,87.4,280.47
95.933,13.8,341.27,418.07
101.27,75.667,341.27,300.73
121.53,340.2,215.4,395.67
231.4,1,341.27,75.667
107.67,199.4,263.4,295.4
95.933,63.933,341.27,511.93
109.8,274.07,164.2,338.07
216.47,301.8,341.27,392.47
100.2,1,341.27,74.6
1,1,114.07,511.93
107.67,177,341.27,296.47
120.47,339.13,215.4,395.67
101.27,125.8,164.2,170.6
83.133,346.6,341.27,511.93
169.53,75.667,341.27,269.8
109.8,143.93,267.67,286.87
5.2667,201.53,45.8,266.6
83.133,331.67,341.27,511.93
244.2,97,341.27,279.4
161,346.6,221.8,393.53
237.8,420.2,341.27,511.93
1,219.67,152.47,511.93
298.6,371.13,341.27,415.93
47.933,1,142.87,141.8
245.27,1,341.27,72.467
1,1,134.33,211.13
94.867,1,341.27,214.33
271.93,184.47,341.27,265.53
187.67,399.93,249.53,451.13
278.33,106.6,341.27,190.87
188.73,362.6,341.27,449
98.067,1,341.27,511.93
169.53,1,341.27,269.8
95.933,90.6,341.27,296.47
233.53,164.2,294.33,213.27
1,141.8,47.933,265.53
163.13,345.53,207.93,395.67
159.93,440.47,278.33,491.67
283.67,88.467,332.73,132.2
283.67,134.33,341.27,190.87
243.13,99.133,291.13,189.8
68.2,1,108.73,63.933
1,1,119.4,372.2
1,78.867,72.467,355.13
206.87,177,341.27,279.4
273,181.27,341.27,279.4
106.6,248.47,210.07,338.07
233.53,299.67,341.27,390.33
167.4,269.8,264.47,327.4
101.27,75.667,341.27,286.87
109.8,182.33,267.67,249.53
31.933,73.533,119.4,372.2
41.533,73.533,88.467,369
266.6,119.4,341.27,167.4
120.47,339.13,215.4,511.93
1,1,119.4,375.4
180.2,251.67,263.4,293.27
104.47,308.2,152.47,386.07
216.47,300.73,341.27,410.6
119.4,91.667,199.4,134.33
101.27,53.267,341.27,200.47
1,1,82.067,205.8
175.93,29.8,341.27,151.4
104.47,82.067,244.2,202.6
153.53,245.27,273,310.33
103.4,189.8,341.27,418.07
106.6,189.8,226.07,248.47
98.067,264.47,264.47,371.13
47.933,1,98.067,141.8
1,73.533,119.4,372.2
182.33,229.27,341.27,511.93
222.87,229.27,341.27,327.4
126.87,200.47,257,308.2
120.47,339.13,286.87,511.93
120.47,263.4,265.53,371.13
31.933,1,228.2,511.93
158.87,200.47,267.67,242.07
5.2667,201.53,45.8,247.4
5.2667,1,341.27,511.93
199.4,1,341.27,76.733
231.4,1,341.27,72.467
5.2667,73.533,150.33,372.2
41.533,73.533,113,375.4
92.733,182.33,263.4,371.13
98.067,75.667,341.27,280.47
104.47,308.2,212.2,511.93
255.93,78.867,341.27,139.67
95.933,98.067,159.93,196.2
153.53,345.53,213.27,388.2
105.53,212.2,153.53,260.2
68.2,1,245.27,114.07
1,78.867,73.533,355.13
216.47,13.8,279.4,71.4
1,1,83.133,266.6
30.867,40.467,87.4,162.07
161,345.53,221.8,393.53
1,1,87.4,265.53
115.13,300.73,341.27,410.6
155.67,200.47,267.67,286.87
180.2,227.13,341.27,511.93
86.333,1,218.6,172.73
109.8,200.47,267.67,308.2
117.27,13.8,341.27,511.93
291.13,301.8,341.27,390.33
88.467,359.4,147.13,494.87
285.8,136.47,341.27,190.87
147.13,369,219.67,511.93
156.73,407.4,341.27,511.93
1,78.867,75.667,280.47
107.67,75.667,228.2,190.87
1,187.67,45.8,266.6
234.6,303.93,341.27,388.2
212.2,76.733,341.27,137.53
94.867,137.53,145,214.33
31.933,73.533,97,372.2
168.47,84.2,267.67,199.4
244.2,1,341.27,83.133
115.13,305,238.87,364.73
286.87,149.27,341.27,201.53
95.933,13.8,341.27,511.93
159.93,346.6,212.2,455.4
188.73,369,307.13,425.53
58.6,262.33,105.53,373.27
116.2,339.13,215.4,511.93
221.8,68.2,287.93,177
199.4,1,341.27,72.467
86.333,441.53,139.67,511.93
115.13,230.33,341.27,511.93
114.07,200.47,267.67,308.2
216.47,1,341.27,89.533
255.93,138.6,298.6,204.73
110.87,339.13,219.67,511.93
98.067,85.267,341.27,280.47
186.6,463.93,307.13,511.93
31.933,1,245.27,511.93
47.933,1,155.67,141.8
209,200.47,257,249.53
234.6,238.87,341.27,326.33
95.933,346.6,212.2,511.93
109.8,143.93,267.67,511.93
86.333,1,228.2,197.27
1,1,83.133,216.47
1,1,134.33,373.27
75.667,1,267.67,249.53
106.6,248.47,218.6,338.07
188.73,293.27,341.27,449
83.133,346.6,212.2,511.93
191.93,305,265.53,371.13
149.27,178.07,341.27,511.93
285.8,301.8,333.8,392.47
104.47,182.33,250.6,275.13
68.2,92.733,116.2,275.13
1,78.867,51.133,266.6
1,1,84.2,266.6
215.4,13.8,261.27,63.933
104.47,94.867,212.2,199.4
171.67,362.6,229.27,406.33
233.53,467.13,325.27,511.93
146.07,252.73,218.6,319.93
212.2,36.2,263.4,87.4
31.933,73.533,91.667,359.4
37.267,1,247.4,199.4
134.33,114.07,177,171.67
193,200.47,267.67,242.07
95.933,98.067,263.4,393.53
120.47,340.2,236.73,511.93
21.267,119.4,75.667,266.6
95.933,98.067,223.93,206.87
169.53,132.2,260.2,198.33
104.47,82.067,244.2,199.4
134.33,84.2,341.27,265.53
99.133,1,220.73,68.2
119.4,100.2,258.07,200.47
180.2,301.8,341.27,419.13
194.07,317.8,244.2,371.13
216.47,1,341.27,75.667
41.533,73.533,113,372.2
121.53,17,228.2,77.8
100.2,75.667,341.27,327.4
86.333,33,165.27,172.73
245.27,1,341.27,69.267
188.73,36.2,267.67,110.87
157.8,87.4,267.67,180.2
181.27,362.6,276.2,409.53
107.67,200.47,251.67,295.4
104.47,199.4,341.27,511.93
66.067,1,130.07,67.133
210.07,175.93,341.27,279.4
75.667,43.667,222.87,199.4
206.87,177,310.33,278.33
244.2,1,341.27,69.267
86.333,339.13,219.67,511.93
244.2,90.6,341.27,202.6
298.6,364.73,341.27,418.07
188.73,364.73,322.07,465
152.47,293.27,341.27,511.93
148.2,63.933,341.27,149.27
107.67,211.13,216.47,253.8
5.2667,205.8,45.8,247.4
134.33,68.2,341.27,265.53
1,1,83.133,265.53
104.47,213.27,236.73,511.93
107.67,200.47,244.2,258.07
181.27,362.6,341.27,511.93
104.47,85.267,341.27,280.47
37.267,1,247.4,149.27
104.47,196.2,153.53,260.2
212.2,13.8,283.67,87.4
146.07,369,219.67,493.8
86.333,43.667,215.4,107.67
115.13,319.93,238.87,364.73
106.6,189.8,226.07,231.4
107.67,211.13,170.6,253.8
109.8,244.2,244.2,511.93
95.933,13.8,341.27,279.4
146.07,243.13,255.93,319.93
162.07,346.6,212.2,409.53
124.73,305,238.87,364.73
69.267,1,233.53,98.067
173.8,92.733,218.6,147.13
104.47,209,151.4,260.2
103.4,185.53,244.2,341.27
95.933,102.33,148.2,172.73
97,1,228.2,101.27
65,92.733,105.53,252.73
75.667,43.667,267.67,249.53
276.2,404.2,341.27,463.93
30.867,1,87.4,82.067
101.27,127.93,171.67,170.6
254.87,376.47,341.27,449
251.67,75.667,341.27,149.27
100.2,1,283.67,74.6
260.2,200.47,321,242.07
181.27,390.33,308.2,511.93
297.53,193,341.27,248.47
233.53,467.13,331.67,511.93
98.067,264.47,264.47,511.93
212.2,29.8,341.27,102.33
259.13,181.27,341.27,279.4
98.067,274.07,252.73,371.13
181.27,63.933,341.27,110.87
118.33,91.667,199.4,134.33
95.933,99.133,184.47,196.2
186.6,229.27,341.27,511.93
157.8,75.667,341.27,286.87
171.67,142.87,235.67,199.4
1,1,84.2,206.87
212.2,75.667,341.27,269.8
1,190.87,45.8,266.6
132.2,243.13,255.93,319.93
31.933,73.533,150.33,372.2
37.267,1,267.67,511.93
100.2,1,230.33,114.07
121.53,200.47,273,418.07
213.27,200.47,266.6,242.07
238.87,312.47,299.67,392.47
175.93,69.267,263.4,151.4
222.87,229.27,341.27,390.33
189.8,362.6,341.27,454.33
117.27,1,280.47,75.667
31.933,1,228.2,372.2
123.67,1,341.27,77.8
45.8,82.067,116.2,373.27
201.53,369,286.87,419.13
174.87,77.8,254.87,151.4
95.933,339.13,219.67,511.93
101.27,75.667,341.27,511.93
95.933,79.933,200.47,200.47
100.2,1,245.27,114.07
153.53,101.27,207.93,149.27
117.27,1,280.47,153.53
149.27,346.6,212.2,409.53
264.47,164.2,327.4,242.07
215.4,1,341.27,84.2
186.6,407.4,341.27,511.93
45.8,174.87,97,371.13
95.933,102.33,186.6,214.33
244.2,29.8,287.93,72.467
153.53,245.27,273,296.47
147.13,56.467,216.47,100.2
103.4,126.87,175.93,171.67
107.67,75.667,228.2,197.27
106.6,243.13,263.4,338.07
107.67,199.4,259.13,295.4
184.47,331.67,341.27,437.27
1,219.67,148.2,511.93
53.267,92.733,116.2,369
107.67,177,341.27,279.4
37.267,142.87,89.533,373.27
215.4,13.8,283.67,55.4
233.53,462.87,341.27,511.93
173.8,83.133,218.6,147.13
29.8,1,214.33,87.4
213.27,263.4,341.27,423.4
180.2,251.67,263.4,324.2
132.2,243.13,263.4,324.2
108.73,133.27,184.47,196.2
182.33,241,341.27,415.93
182.33,263.4,261.27,371.13
1,73.533,113,375.4
244.2,75.667,341.27,327.4
270.87,191.93,341.27,269.8
66.067,77.8,113,372.2
255.93,133.27,298.6,204.73
97,1,218.6,70.333
104.47,209,218.6,261.27
185.53,395.67,308.2,463.93
161,350.87,212.2,392.47
255.93,78.867,335.93,139.67
97,1,218.6,77.8
162.07,1,341.27,110.87
184.47,331.67,341.27,465
244.2,106.6,341.27,204.73
219.67,104.47,341.27,279.4
104.47,199.4,263.4,511.93
115.13,300.73,341.27,511.93
244.2,164.2,341.27,327.4
1,1,113,375.4
215.4,301.8,341.27,410.6
117.27,269.8,252.73,342.33
289,1,333.8,62.867
260.2,119.4,341.27,269.8
167.4,265.53,264.47,327.4
244.2,90.6,295.4,202.6
101.27,79.933,190.87,137.53
142.87,143.93,184.47,197.27
222.87,241,341.27,327.4
95.933,98.067,184.47,196.2
181.27,364.73,341.27,511.93
149.27,390.33,341.27,511.93
189.8,403.13,307.13,487.4
233.53,299.67,302.87,374.33
95.933,98.067,186.6,253.8
87.4,359.4,152.47,511.93
103.4,190.87,186.6,310.33
228.2,85.267,289,188.73
131.13,346.6,212.2,511.93
258.07,164.2,323.13,244.2
215.4,290.07,341.27,393.53
126.87,228.2,250.6,275.13
5.2667,186.6,46.867,266.6
163.13,347.67,206.87,395.67
277.27,385,341.27,449
106.6,243.13,255.93,338.07
118.33,85.267,269.8,206.87
188.73,63.933,341.27,110.87
1,186.6,46.867,265.53
118.33,50.067,218.6,97
106.6,168.47,244.2,248.47
215.4,1,341.27,72.467
167.4,424.47,209,467.13
149.27,463.93,219.67,511.93
158.87,200.47,267.67,241
104.47,209,218.6,260.2
189.8,362.6,341.27,449
173.8,164.2,308.2,242.07
103.4,189.8,207.93,363.67
1,1,74.6,211.13
162.07,24.467,244.2,79.933
157.8,87.4,263.4,200.47
291.13,303.93,341.27,388.2
236.73,301.8,341.27,393.53
175.93,77.8,254.87,151.4
162.07,345.53,220.73,393.53
116.2,265.53,236.73,307.13
275.13,404.2,341.27,463.93
189.8,466.07,341.27,511.93
212.2,29.8,287.93,78.867
215.4,200.47,266.6,242.07
7.4,195.13,56.467,280.47
120.47,340.2,219.67,511.93
283.67,107.67,341.27,153.53
147.13,56.467,218.6,137.53
99.133,1,244.2,79.933
111.93,295.4,207.93,341.27
174.87,100.2,217.53,151.4
249.53,201.53,310.33,257
1,1,82.067,206.87
107.67,213.27,206.87,319.93
68.2,1,140.73,79.933
153.53,347.67,213.27,388.2
120.47,340.2,286.87,511.93
222.87,230.33,341.27,327.4
104.47,213.27,236.73,363.67
156.73,453.27,307.13,511.93
52.2,73.533,107.67,308.2
66.067,1,228.2,197.27
45.8,82.067,116.2,371.13
7.4,119.4,75.667,280.47
186.6,364.73,341.27,511.93
31.933,1,245.27,372.2
233.53,164.2,308.2,213.27
222.87,227.13,341.27,327.4
118.33,1,228.2,70.333
109.8,177,267.67,249.53
37.267,78.867,150.33,362.6
100.2,82.067,307.13,260.2
155.67,13.8,331.67,188.73
103.4,190.87,186.6,281.53
95.933,98.067,263.4,299.67
180.2,362.6,341.27,511.93
31.933,77.8,150.33,372.2
92.733,182.33,250.6,371.13
49,55.4,134.33,102.33
215.4,13.8,278.33,55.4
171.67,301.8,261.27,406.33
180.2,362.6,296.47,414.87
109.8,244.2,210.07,361.53
101.27,53.267,223.93,114.07
104.47,187.67,220.73,260.2
1,1,87.4,211.13
284.73,1,341.27,69.267
120.47,340.2,216.47,388.2
7.4,78.867,75.667,280.47
156.73,415.93,219.67,511.93
31.933,73.533,119.4,360.47
260.2,1,341.27,70.333
95.933,98.067,159.93,162.07
264.47,164.2,321,231.4
204.73,441.53,265.53,494.87
285.8,263.4,341.27,392.47
95.933,363.67,158.87,511.93
129,1,341.27,77.8
188.73,13.8,341.27,110.87
228.2,85.267,298.6,188.73
124.73,365.8,220.73,511.93
233.53,410.6,341.27,511.93
182.33,434.07,285.8,511.93
184.47,331.67,322.07,437.27
118.33,85.267,327.4,259.13
291.13,291.13,341.27,390.33
169.53,120.47,260.2,210.07
69.267,1,247.4,149.27
171.67,87.4,267.67,180.2
134.33,13.8,341.27,279.4
233.53,291.13,341.27,388.2
124.73,182.33,250.6,275.13
162.07,350.87,210.07,409.53
138.6,200.47,267.67,249.53
101.27,53.267,258.07,200.47
115.13,305,238.87,371.13
213.27,200.47,267.67,241
86.333,76.733,150.33,172.73
191.93,308.2,261.27,371.13
124.73,365.8,189.8,511.93
103.4,190.87,186.6,298.6
182.33,301.8,261.27,371.13
31.933,73.533,102.33,372.2
226.07,26.6,279.4,71.4
103.4,189.8,186.6,310.33
171.67,340.2,229.27,406.33
233.53,412.73,341.27,511.93
212.2,13.8,283.67,77.8
226.07,403.13,300.73,447.93
121.53,17,228.2,70.333
94.867,99.133,145,214.33
216.47,24.467,280.47,75.667
291.13,148.2,341.27,190.87
94.867,1,263.4,214.33
28.733,1,153.53,87.4
212.2,75.667,341.27,190.87
275.13,1,327.4,71.4
102.33,359.4,152.47,486.33
1,219.67,146.07,511.93
117.27,227.13,341.27,511.93
156.73,100.2,258.07,200.47
98.067,79.933,200.47,200.47
171.67,301.8,261.27,418.07
238.87,85.267,287.93,177
104.47,84.2,307.13,260.2
239.93,420.2,341.27,511.93
126.87,200.47,267.67,308.2
249.53,119.4,299.67,188.73
107.67,236.73,186.6,281.53
285.8,424.47,341.27,476.73
188.73,369,322.07,465
253.8,75.667,341.27,136.47
45.8,73.533,111.93,372.2
239.93,451.13,341.27,511.93
232.47,68.2,287.93,177
189.8,403.13,319.93,487.4
185.53,395.67,295.4,458.6
213.27,291.13,341.27,418.07
45.8,73.533,111.93,308.2
94.867,1,245.27,114.07
121.53,200.47,266.6,242.07
188.73,369,322.07,437.27
262.33,293.27,327.4,386.07
183.4,200.47,267.67,286.87
69.267,1,233.53,149.27
197.27,404.2,282.6,458.6
299.67,263.4,341.27,303.93
238.87,85.267,289,188.73
298.6,312.47,341.27,423.4
270.87,191.93,341.27,265.53
37.267,55.4,141.8,102.33
68.2,1,245.27,127.93
156.73,76.733,341.27,200.47
169.53,120.47,260.2,198.33
53.267,92.733,116.2,361.53
109.8,211.13,216.47,253.8
233.53,164.2,327.4,255.93
226.07,1,341.27,72.467
245.27,29.8,287.93,72.467
114.07,317.8,218.6,409.53
291.13,301.8,341.27,410.6
215.4,13.8,287.93,74.6
104.47,101.27,207.93,149.27
103.4,190.87,152.47,249.53
222.87,241,341.27,388.2
100.2,1,230.33,81
213.27,330.6,296.47,393.53
233.53,164.2,327.4,242.07
283.67,107.67,341.27,190.87
191.93,308.2,295.4,401
163.13,345.53,213.27,395.67
120.47,321,218.6,409.53
99.133,1,228.2,81
68.2,92.733,116.2,361.53
213.27,229.27,341.27,418.07
283.67,140.73,341.27,209
92.733,248.47,164.2,338.07
260.2,200.47,327.4,242.07
117.27,269.8,263.4,342.33
188.73,36.2,264.47,110.87
138.6,346.6,212.2,511.93
99.133,1,142.87,76.733
200.47,194.07,307.13,258.07
135.4,185.53,244.2,231.4
120.47,323.13,216.47,388.2
92.733,248.47,238.87,371.13
86.333,43.667,222.87,199.4
70.333,82.067,116.2,361.53
