206.2,147.06,461.99,231.85
1,1,512.58,193.38
1,1,512.58,342.29
135.66,83.65,461.99,290.99
122.84,111.44,432.06,258.21
1,1,461.99,342.29
1,1,512.58,290.99
1,101.46,512.58,342.29
1,1,418.53,290.99
1,1,352.26,154.9
229.71,263.91,286.71,336.59
170.58,1,454.86,177.7
1,1,512.58,187.68
240.4,25.225,325.9,66.55
72.963,22.375,266.76,85.075
1,43.75,194.09,290.99
271.75,1,512.58,342.29
303.81,211.9,409.98,263.2
257.5,1,512.58,198.36
1,1,418.53,151.34
283.86,1,448.45,139.22
103.6,80.8,457,300.25
1,27.363,102.17,121.41
1,192.66,258.21,313.79
1,1,460.56,337.3
189.81,231.85,424.94,342.29
210.47,206.91,512.58,342.29
1,101.46,235.41,253.94
224.01,70.825,380.05,200.5
266.76,1,512.58,187.68
1,1,362.24,114.29
116.42,141.36,185.54,182.69
1,100.04,261.78,313.79
380.76,83.65,475.53,151.34
229,85.075,370.79,151.34
122.84,111.44,512.58,342.29
103.6,233.28,352.26,342.29
279.59,196.22,511.15,342.29
50.163,72.963,255.36,115.71
275.31,185.54,512.58,342.29
75.1,115,126.4,168.44
181.97,25.225,325.19,70.112
432.06,154.9,512.58,342.29
206.2,147.06,375.06,228.29
371.5,197.65,512.58,342.29
7.4125,1,332.31,52.3
1,23.8,285.29,154.9
1,100.04,424.94,342.29
1,100.04,512.58,342.29
112.86,100.04,461.99,295.26
277.45,62.988,331.6,112.86
1,192.66,512.58,342.29
1,241.83,412.11,342.29
262.49,100.04,450.59,169.86
177.7,189.81,248.95,295.26
219.03,1,512.58,193.38
1,1,294.55,313.79
380.05,130.68,512.58,342.29
213.33,239.69,326.61,342.29
134.95,137.8,449.88,293.12
271.75,179.12,512.58,342.29
414.25,196.22,494.05,322.34
1,191.95,63.7,236.84
329.46,1,512.58,63.7
1,100.04,258.21,313.79
1,101.46,235.41,320.91
230.43,147.06,375.06,228.29
135.66,70.825,436.34,252.51
1,1,288.14,263.2
213.33,231.14,486.93,342.29
338.01,55.15,458.43,169.86
409.98,7.4125,491.91,120.7
1,1,290.28,149.91
50.163,72.963,255.36,115
42.325,217.6,139.94,278.88
1,1,352.26,58
186.96,169.86,301.68,224.01
50.163,72.963,259.64,115.71
1,43.75,158.46,229
88.638,262.49,310.94,342.29
1,27.363,254.65,286
1,43.75,96.475,134.24
269.61,1,512.58,139.22
97.188,236.84,162.03,286
253.22,1,512.58,342.29
1,1,332.31,342.29
1,192.66,310.94,342.29
397.15,197.65,481.94,264.62
1,27.363,249.66,174.14
208.34,1,352.26,130.68
1,22.375,272.46,263.2
346.56,144.93,413.54,195.51
273.89,154.9,512.58,342.29
200.5,23.8,385.75,151.34
169.86,25.225,334.45,136.38
1,1,256.08,114.29
434.91,45.175,512.58,251.8
84.362,139.94,221.88,270.32
1,137.8,512.58,342.29
13.825,2.425,290.28,80.8
1,1,332.31,142.08
1,119.99,59.425,210.47
1,33.775,100.04,129.25
122.12,241.11,258.21,311.65
229,215.46,390.74,293.12
213.33,113.58,512.58,342.29
111.44,35.2,418.53,151.34
97.188,261.78,220.45,307.38
1,192.66,52.3,233.28
1,184.83,90.775,253.94
59.425,232.56,194.09,290.99
62.988,134.95,254.65,286
381.48,113.58,512.58,342.29
122.84,111.44,460.56,337.3
300.25,1,449.88,127.83
134.95,137.8,512.58,342.29
1,1,288.14,58
1,216.89,220.45,307.38
296.69,184.83,461.99,231.85
1,216.18,205.49,320.91
1,229.71,107.88,273.89
359.39,1,512.58,193.38
1,99.325,266.76,342.29
284.57,245.39,485.5,342.29
274.6,171.29,449.88,224.01
28.075,1,362.24,73.675
1,192.66,264.62,342.29
110.01,110.73,288.85,300.25
109.3,141.36,164.16,260.35
178.41,23.8,392.16,151.34
97.9,110.73,453.44,293.12
275.31,1,512.58,342.29
1,1,390.74,160.6
184.11,158.46,402.14,226.15
413.54,284.57,512.58,342.29
375.78,1,512.58,248.24
112.86,117.85,345.85,199.08
275.31,55.863,512.58,342.29
449.16,38.763,512.58,234.7
281.73,1,491.91,127.83
380.76,45.175,512.58,342.29
1,26.65,115,154.9
1,241.83,92.2,342.29
1,229.71,220.45,307.38
135.66,1,512.58,342.29
101.46,23.8,285.29,88.638
274.6,171.29,481.94,290.28
184.11,1,353.69,50.875
7.4125,1,332.31,108.59
206.2,100.04,461.99,233.28
141.36,251.09,294.55,342.29
132.1,36.625,223.3,83.65
210.47,206.91,418.53,342.29
134.95,132.81,453.44,293.12
122.84,111.44,199.08,170.58
303.1,48.738,418.53,151.34
88.638,262.49,190.53,320.91
300.96,1,464.84,84.362
1,100.04,53.013,149.91
296.69,290.28,388.6,342.29
189.81,211.19,409.26,290.28
241.11,24.512,331.6,67.975
85.788,189.1,137.8,252.51
256.79,1,512.58,342.29
141.36,248.95,412.11,342.29
375.78,1,512.58,120.7
1,26.65,77.237,111.44
28.788,208.34,86.5,250.38
249.66,146.35,460.56,246.81
71.538,73.675,211.9,132.81
149.91,80.8,457,291.7
88.638,80.8,457,342.29
75.812,80.8,248.95,147.06
444.18,45.175,506.16,137.8
1,231.85,424.94,342.29
