1,1,333.8,511.93
1,1,122.6,511.93
39.4,1,306.07,249.53
91.667,1,285.8,164.2
276.2,1,318.87,277.27
87.4,147.13,136.47,247.4
39.4,1,333.8,511.93
57.533,1,333.8,511.93
86.333,225,280.47,511.93
43.667,1,311.4,265.53
94.867,225,333.8,511.93
149.27,225,333.8,511.93
94.867,230.33,141.8,511.93
81,225,333.8,511.93
210.07,225,333.8,511.93
109.8,1,333.8,511.93
278.33,460.73,333.8,511.93
77.8,87.4,236.73,293.27
43.667,1,333.8,511.93
86.333,65,250.6,511.93
43.667,1,237.8,139.67
234.6,225,280.47,407.4
94.867,225,321,511.93
259.13,323.13,333.8,511.93
58.6,1,124.73,46.867
87.4,71.4,170.6,265.53
233.53,124.73,283.67,212.2
1,170.6,88.467,314.6
58.6,1,333.8,511.93
94.867,230.33,139.67,511.93
1,1,121.53,511.93
238.87,259.13,322.07,427.67
74.6,1,306.07,234.6
85.267,1,333.8,511.93
86.333,53.267,321,511.93
149.27,167.4,333.8,511.93
77.8,87.4,249.53,511.93
151.4,1,333.8,511.93
1,1,123.67,511.93
78.867,344.47,125.8,445.8
74.6,77.8,138.6,209
85.267,225,333.8,511.93
46.867,1,333.8,511.93
153.53,241,241,473.53
193,206.87,303.93,289
82.067,1,333.8,511.93
94.867,225,319.93,511.93
104.47,1,311.4,218.6
94.867,230.33,241,511.93
129,204.73,225,254.87
43.667,1,311.4,242.07
282.6,1,333.8,466.07
234.6,1,333.8,453.27
234.6,179.13,321,407.4
277.27,1,333.8,466.07
210.07,1,333.8,511.93
109.8,231.4,190.87,511.93
82.067,230.33,186.6,511.93
109.8,215.4,333.8,511.93
46.867,1,306.07,312.47
77.8,1,333.8,511.93
1,1,117.27,314.6
211.13,1,333.8,511.93
90.6,1,175.93,94.867
233.53,124.73,300.73,212.2
53.267,1,236.73,140.73
1,4.2,117.27,199.4
278.33,1,333.8,467.13
149.27,451.13,226.07,511.93
58.6,1,321,289
1,174.87,119.4,511.93
239.93,63.933,318.87,261.27
204.73,38.333,306.07,227.13
206.87,1,279.4,83.133
72.467,134.33,190.87,312.47
107.67,1,317.8,227.13
90.6,1,225,134.33
86.333,1,329.53,511.93
162.07,1,276.2,82.067
104.47,1,246.33,218.6
54.333,26.6,116.2,85.267
142.87,88.467,203.67,150.33
238.87,1,333.8,484.2
39.4,1,251.67,249.53
86.333,1,333.8,511.93
1,1,118.33,511.93
242.07,1,333.8,467.13
81,260.2,124.73,511.93
1,1,125.8,511.93
234.6,179.13,328.47,468.2
134.33,1,311.4,157.8
159.93,1,285.8,105.53
243.13,346.6,333.8,511.93
43.667,1,333.8,466.07
81,293.27,123.67,511.93
236.73,63.933,318.87,261.27
234.6,1,327.4,429.8
189.8,207.93,321,340.2
137.53,77.8,201.53,130.07
211.13,321,333.8,511.93
53.267,1,136.47,61.8
241,167.4,302.87,242.07
243.13,225,321,330.6
43.667,1,116.2,85.267
181.27,66.067,246.33,142.87
242.07,1,321,289
43.667,1,237.8,140.73
266.6,1,317.8,47.933
1,4.2,119.4,511.93
229.27,324.2,317.8,488.47
91.667,1,321,260.2
46.867,1,306.07,234.6
244.2,323.13,318.87,484.2
277.27,1,333.8,468.2
263.4,62.867,321,260.2
173.8,1,294.33,82.067
189.8,167.4,321,340.2
87.4,71.4,298.6,265.53
90.6,1,306.07,227.13
151.4,131.13,333.8,511.93
199.4,131.13,299.67,475.67
235.67,223.93,321,316.73
56.467,344.47,125.8,511.93
238.87,1,327.4,484.2
149.27,411.67,333.8,511.93
86.333,231.4,146.07,511.93
74.6,77.8,139.67,223.93
211.13,326.33,333.8,511.93
193,1,333.8,466.07
82.067,167.4,333.8,511.93
257,1,333.8,427.67
189.8,281.53,241,440.47
153.53,241,232.47,314.6
151.4,241,233.53,371.13
90.6,33,145,94.867
237.8,76.733,283.67,121.53
43.667,1,236.73,140.73
118.33,1,311.4,219.67
151.4,437.27,333.8,511.93
278.33,296.47,328.47,468.2
58.6,1,118.33,58.6
82.067,230.33,168.47,511.93
43.667,1,267.67,265.53
149.27,241,333.8,511.93
235.67,225,319.93,371.13
182.33,294.33,333.8,511.93
153.53,444.73,246.33,503.4
243.13,382.87,333.8,511.93
87.4,1,311.4,265.53
54.333,1,133.27,100.2
135.4,237.8,243.13,511.93
153.53,241,261.27,506.6
1,1,120.47,511.93
74.6,77.8,251.67,249.53
246.33,63.933,318.87,261.27
43.667,1,333.8,453.27
86.333,231.4,163.13,511.93
187.67,200.47,250.6,249.53
58.6,1,169.53,108.73
109.8,215.4,243.13,511.93
1,1,119.4,511.93
77.8,87.4,235.67,218.6
113,231.4,163.13,511.93
257,1,307.13,137.53
238.87,226.07,319.93,484.2
118.33,1,311.4,242.07
86.333,231.4,135.4,511.93
43.667,1,311.4,258.07
231.4,322.07,299.67,475.67
153.53,294.33,333.8,511.93
257,1,328.47,260.2
56.467,302.87,125.8,511.93
39.4,1,124.73,114.07
95.933,230.33,174.87,511.93
147.13,1,306.07,234.6
85.267,231.4,241,511.93
81,230.33,174.87,511.93
157.8,248.47,234.6,367.93
87.4,76.733,267.67,265.53
43.667,1,266.6,258.07
265.53,1,321,279.4
155.67,66.067,246.33,149.27
195.13,135.4,298.6,223.93
77.8,87.4,249.53,293.27
152.47,411.67,333.8,511.93
103.4,82.067,236.73,245.27
210.07,323.13,333.8,511.93
152.47,314.6,227.13,371.13
158.87,225,236.73,348.73
43.667,1,133.27,100.2
114.07,183.4,250.6,249.53
81,230.33,241,511.93
101.27,65,266.6,258.07
255.93,331.67,315.67,398.87
277.27,1,327.4,429.8
110.87,53.267,153.53,106.6
175.93,1,255.93,133.27
135.4,38.333,306.07,227.13
103.4,76.733,267.67,250.6
161,348.73,243.13,413.8
133.27,237.8,232.47,451.13
193,444.73,246.33,503.4
189.8,167.4,321,484.2
210.07,332.73,302.87,511.93
158.87,248.47,234.6,367.93
238.87,1,333.8,462.87
182.33,332.73,302.87,511.93
39.4,1,117.27,114.07
85.267,231.4,163.13,511.93
227.13,127.93,306.07,227.13
269.8,86.333,310.33,175.93
243.13,326.33,316.73,488.47
263.4,61.8,321,260.2
56.467,392.47,114.07,511.93
266.6,1,321,129
121.53,231.4,190.87,341.27
137.53,57.533,225,134.33
110.87,53.267,237.8,139.67
201.53,207.93,321,316.73
86.333,231.4,241,511.93
107.67,1,210.07,134.33
193,1,327.4,429.8
154.6,414.87,241,485.27
74.6,77.8,250.6,249.53
265.53,62.867,321,279.4
226.07,138.6,266.6,220.73
151.4,76.733,236.73,140.73
135.4,73.533,237.8,214.33
129,184.47,188.73,245.27
151.4,241,241,477.8
244.2,332.73,315.67,484.2
57.533,1,129,57.533
107.67,1,225,134.33
276.2,1,327.4,429.8
193,61.8,321,289
149.27,404.2,333.8,511.93
85.267,231.4,126.87,389.27
39.4,1,124.73,79.933
129,184.47,222.87,258.07
60.733,1,267.67,265.53
135.4,238.87,241,511.93
286.87,173.8,327.4,257
107.67,1,321,289
1,4.2,117.27,219.67
243.13,225,321,326.33
236.73,1,327.4,429.8
141.8,124.73,250.6,249.53
211.13,436.2,333.8,511.93
234.6,1,329.53,468.2
231.4,396.73,280.47,471.4
72.467,137.53,190.87,312.47
238.87,259.13,317.8,392.47
118.33,1,283.67,199.4
238.87,226.07,319.93,395.67
94.867,230.33,168.47,511.93
180.2,414.87,241,485.27
278.33,296.47,333.8,467.13
239.93,135.4,298.6,202.6
129,135.4,298.6,254.87
1,174.87,125.8,511.93
158.87,156.73,250.6,219.67
210.07,324.2,333.8,511.93
191.93,379.67,241,471.4
87.4,82.067,153.53,212.2
243.13,389.27,313.53,488.47
58.6,1,169.53,207.93
186.6,215.4,236.73,367.93
77.8,35.133,122.6,183.4
90.6,1,294.33,134.33
206.87,26.6,257,78.867
273,8.4667,321,129
204.73,70.333,249.53,124.73
82.067,394.6,122.6,511.93
271.93,335.93,333.8,511.93
102.33,183.4,236.73,293.27
241,167.4,301.8,244.2
182.33,453.27,259.13,511.93
143.93,90.6,221.8,150.33
238.87,259.13,333.8,462.87
146.07,332.73,241,511.93
231.4,225,325.27,471.4
199.4,131.13,266.6,220.73
217.53,462.87,333.8,511.93
199.4,131.13,274.07,410.6
154.6,241,232.47,281.53
238.87,226.07,326.33,484.2
193,207.93,264.47,294.33
238.87,291.13,318.87,484.2
193,167.4,301.8,294.33
158.87,156.73,236.73,210.07
58.6,33,115.13,79.933
54.333,1,133.27,85.267
234.6,225,321,406.33
234.6,63.933,318.87,303.93
125.8,237.8,174.87,511.93
236.73,164.2,306.07,227.13
151.4,469.27,232.47,511.93
91.667,1,201.53,85.267
284.73,1,325.27,171.67
242.07,216.47,303.93,289
104.47,42.6,145,94.867
210.07,465,296.47,511.93
72.467,137.53,171.67,312.47
195.13,200.47,250.6,247.4
129,73.533,248.47,223.93
102.33,184.47,191.93,252.73
265.53,86.333,310.33,175.93
74.6,49,159.93,213.27
235.67,225,321,369
57.533,1,321,260.2
141.8,124.73,250.6,219.67
60.733,1,153.53,108.73
151.4,81,201.53,130.07
107.67,1,306.07,227.13
279.4,404.2,328.47,468.2
90.6,42.6,145,94.867
129,184.47,236.73,258.07
119.4,206.87,189.8,248.47
182.33,323.13,333.8,511.93
152.47,314.6,241,447.93
1,437.27,41.533,511.93
103.4,82.067,246.33,250.6
150.33,241,243.13,441.53
60.733,1,246.33,142.87
235.67,247.4,280.47,369
90.6,65,172.73,223.93
149.27,451.13,221.8,511.93
119.4,206.87,190.87,254.87
243.13,390.33,311.4,511.93
95.933,230.33,139.67,511.93
277.27,8.4667,321,129
72.467,123.67,121.53,209
243.13,335.93,316.73,488.47
247.4,466.07,333.8,511.93
129,73.533,248.47,249.53
193,207.93,321,340.2
94.867,230.33,156.73,511.93
87.4,147.13,190.87,254.87
153.53,291.13,233.53,406.33
146.07,242.07,241,511.93
254.87,318.87,316.73,392.47
139.67,66.067,246.33,218.6
277.27,1,327.4,333.8
87.4,147.13,190.87,265.53
151.4,453.27,259.13,511.93
184.47,1,279.4,132.2
255.93,227.13,306.07,281.53
221.8,225,321,407.4
95.933,234.6,139.67,511.93
94.867,230.33,138.6,511.93
74.6,77.8,139.67,209
101.27,65,266.6,249.53
235.67,124.73,283.67,175.93
246.33,185.53,305,250.6
129,73.533,246.33,223.93
235.67,247.4,321,369
238.87,259.13,297.53,330.6
227.13,76.733,291.13,212.2
156.73,314.6,233.53,357.27
149.27,451.13,231.4,511.93
279.4,404.2,333.8,511.93
89.533,53.267,248.47,249.53
247.4,437.27,333.8,511.93
154.6,379.67,223.93,423.4
90.6,65,250.6,249.53
88.467,53.267,153.53,132.2
184.47,56.467,283.67,175.93
58.6,33,117.27,114.07
201.53,207.93,321,340.2
150.33,215.4,243.13,441.53
255.93,279.4,316.73,332.73
159.93,156.73,236.73,210.07
150.33,371.13,223.93,441.53
278.33,229.27,319.93,309.27
150.33,140.73,190.87,184.47
227.13,127.93,267.67,212.2
153.53,147.13,235.67,187.67
238.87,281.53,279.4,370.07
53.267,1,237.8,139.67
124.73,183.4,250.6,249.53
193,216.47,303.93,289
257,332.73,316.73,449
254.87,324.2,317.8,447.93
125.8,341.27,174.87,511.93
110.87,44.733,153.53,108.73
94.867,230.33,142.87,511.93
246.33,236.73,317.8,333.8
157.8,122.6,237.8,210.07
217.53,436.2,333.8,511.93
231.4,225,321,471.4
103.4,82.067,267.67,250.6
264.47,180.2,311.4,228.2
53.267,1,124.73,99.133
142.87,81,183.4,150.33
142.87,81,193,150.33
87.4,82.067,153.53,265.53
92.733,137.53,171.67,242.07
1,1,76.733,50.067
135.4,225,280.47,511.93
271.93,297.53,318.87,449
193,207.93,245.27,253.8
235.67,179.13,321,407.4
243.13,324.2,316.73,488.47
101.27,82.067,153.53,212.2
231.4,332.73,317.8,471.4
149.27,1,291.13,212.2
70.333,1,136.47,46.867
118.33,1,311.4,199.4
77.8,97,118.33,148.2
174.87,1,246.33,59.667
125.8,17,187.67,94.867
92.733,137.53,171.67,312.47
235.67,179.13,321,369
249.53,251.67,296.47,299.67
153.53,274.07,232.47,314.6
149.27,451.13,324.2,511.93
209,453.27,259.13,511.93
149.27,76.733,250.6,210.07
58.6,1,124.73,58.6
184.47,1,283.67,175.93
276.2,1,318.87,84.2
135.4,140.73,175.93,212.2
104.47,33,169.53,108.73
103.4,79.933,267.67,250.6
129,184.47,173.8,245.27
104.47,33,145,94.867
250.6,226.07,306.07,326.33
235.67,124.73,285.8,175.93
232.47,225,321,476.73
