175.93,1,318.87,319.93
125.8,17,182.33,190.87
68.2,1,383.93,511.93
141.8,120.47,312.47,511.93
1,1,383.93,511.93
215.4,305,299.67,511.93
247.4,95.933,319.93,405.27
178.07,249.53,312.47,511.93
1,1,125.8,511.93
141.8,52.2,383.93,511.93
124.73,1,383.93,511.93
158.87,1,262.33,489.53
125.8,1,383.93,511.93
107.67,1,383.93,318.87
1,1,177,511.93
115.13,1,383.93,511.93
181.27,1,383.93,206.87
145,151.4,215.4,511.93
124.73,1,323.13,511.93
124.73,1,293.27,220.73
1,1,154.6,511.93
111.93,1,181.27,511.93
159.93,1,262.33,511.93
156.73,202.6,197.27,511.93
285.8,1,383.93,511.93
1,1,175.93,511.93
126.87,1,383.93,511.93
124.73,1,293.27,319.93
1,1,181.27,511.93
163.13,306.07,300.73,511.93
188.73,1,313.53,280.47
1,1,178.07,511.93
178.07,1,293.27,180.2
163.13,119.4,249.53,511.93
202.6,299.67,243.13,511.93
200.47,306.07,242.07,463.93
275.13,1,383.93,511.93
145,120.47,312.47,511.93
189.8,120.47,243.13,230.33
115.13,1,318.87,511.93
65,161,167.4,511.93
113,1,383.93,193
1,18.067,94.867,511.93
215.4,305,291.13,435.13
257,1,383.93,511.93
113,1,383.93,511.93
125.8,68.2,184.47,178.07
178.07,386.07,301.8,511.93
163.13,275.13,203.67,499.13
303.93,1,383.93,145
175.93,1,293.27,220.73
313.53,179.13,371.13,431.93
302.87,97,366.87,253.8
125.8,1,313.53,511.93
159.93,69.267,229.27,335.93
261.27,127.93,318.87,404.2
188.73,1,318.87,319.93
68.2,129,383.93,511.93
108.73,191.93,173.8,511.93
107.67,1,210.07,247.4
161,67.133,323.13,511.93
125.8,1,300.73,511.93
113,57.533,197.27,193
168.47,1,293.27,249.53
196.2,100.2,259.13,315.67
131.13,191.93,178.07,242.07
156.73,178.07,197.27,511.93
189.8,124.73,233.53,292.2
266.6,129,315.67,333.8
202.6,1,383.93,511.93
279.4,1,350.87,136.47
133.27,1,383.93,159.93
247.4,1,363.67,482.07
1,1,173.8,511.93
296.47,1,383.93,511.93
147.13,287.93,303.93,511.93
215.4,274.07,299.67,511.93
68.2,174.87,215.4,511.93
1,1,152.47,511.93
200.47,148.2,259.13,306.07
65,1,181.27,511.93
156.73,178.07,205.8,511.93
205.8,67.133,278.33,181.27
