1,19.133,66.067,259.13
1,1,342.33,493.8
1,1,342.33,436.2
147.13,1,342.33,424.47
165.27,110.87,342.33,391.4
1,1,342.33,511.93
1,370.07,342.33,511.93
1,308.2,342.33,511.93
166.33,422.33,342.33,511.93
1,374.33,342.33,511.93
74.6,69.267,221.8,127.93
1,1,342.33,77.8
1,282.6,342.33,511.93
1,19.133,89.533,354.07
1,19.133,65,183.4
100.2,223.93,153.53,297.53
1,153.53,73.533,386.07
1,1,265.53,147.13
20.2,73.533,175.93,436.2
162.07,87.4,219.67,168.47
164.2,251.67,233.53,428.73
37.267,117.27,126.87,335.93
65,7.4,158.87,62.867
1,372.2,342.33,511.93
263.4,122.6,327.4,217.53
1,72.467,157.8,460.73
1,19.133,233.53,428.73
1,70.333,342.33,425.53
131.13,88.467,255.93,366.87
166.33,102.33,342.33,428.73
1,129,163.13,387.13
36.2,129,129,321
218.6,61.8,342.33,103.4
1,1,342.33,247.4
44.733,72.467,105.53,152.47
300.73,117.27,342.33,379.67
1,19.133,242.07,423.4
1,408.47,163.13,474.6
1,1,342.33,237.8
1,19.133,253.8,474.6
1,149.27,98.067,460.73
1,1,342.33,414.87
1,1,342.33,440.47
1,70.333,131.13,196.2
188.73,310.33,342.33,414.87
126.87,113,170.6,383.93
1,73.533,241,436.2
242.07,122.6,327.4,321
1,339.13,342.33,511.93
209,366.87,342.33,427.67
1,1,265.53,493.8
183.4,1,342.33,149.27
1,1,342.33,474.6
53.267,183.4,131.13,386.07
165.27,339.13,342.33,511.93
164.2,1,342.33,389.27
1,300.73,342.33,511.93
1,17,173.8,129
260.2,102.33,342.33,422.33
27.667,1,342.33,127.93
113,47.933,342.33,127.93
173.8,205.8,307.13,340.2
37.267,76.733,168.47,335.93
1,255.93,49,306.07
242.07,122.6,327.4,217.53
1,113,342.33,440.47
169.53,251.67,339.13,424.47
191.93,425.53,249.53,511.93
1,158.87,71.4,237.8
166.33,102.33,225,198.33
1,17,342.33,436.2
1,1,342.33,129
1,1,342.33,233.53
43.667,33,260.2,115.13
118.33,1,265.53,57.533
167.4,102.33,342.33,389.27
35.133,115.13,131.13,347.67
1,17,223.93,237.8
99.133,411.67,253.8,459.67
193,1,342.33,77.8
1,94.867,65,155.67
281.53,118.33,342.33,359.4
43.667,46.867,260.2,115.13
1,1,342.33,389.27
171.67,115.13,342.33,391.4
1,210.07,209,422.33
23.4,69.267,242.07,423.4
1,1,342.33,155.67
167.4,307.13,342.33,511.93
