385,47.4,451.4,128.2
1,1,218.6,384.2
190.6,149.8,384.2,278.6
1,159.4,512.2,384.2
161,1,512.2,384.2
1,1,512.2,346.6
1,183.4,214.6,337
92.2,1,230.6,169
237,1,512.2,384.2
1,1,512.2,384.2
96.2,149.8,411.4,384.2
1,1,405.8,384.2
1,159.4,306.6,384.2
205,1,512.2,384.2
316.2,268.2,409,310.6
161.8,143.4,409.8,306.6
1,64.2,319.4,384.2
159.4,1,512.2,384.2
96.2,190.6,512.2,384.2
1,297.8,169,384.2
203.4,224.2,512.2,384.2
105,274.6,207.4,384.2
141,135.4,409.8,310.6
164.2,93.8,400.2,222.6
233,193,277,269.8
203.4,1,405.8,168.2
286.6,143.4,400.2,207.4
362.6,224.2,437,301
300.2,1,512.2,346.6
1,1,401.8,276.2
215.4,1,508.2,284.2
92.2,1,230.6,157
203.4,233,512.2,384.2
1,273.8,168.2,384.2
132.2,190.6,176.2,243.4
1,1,212.2,384.2
205,277,413,384.2
132.2,190.6,176.2,272.2
38.6,344.2,121.8,384.2
105,275.4,212.2,384.2
401.8,101,512.2,227.4
409,147.4,498.6,227.4
113.8,1,176.2,113
1,1,164.2,155.4
1,1,400.2,384.2
277.8,1,512.2,279.4
121.8,160.2,284.2,272.2
1,1,405.8,168.2
358.6,160.2,512.2,346.6
178.6,93.8,400.2,250.6
1,151.4,308.2,384.2
275.4,250.6,329,292.2
133.8,178.6,308.2,384.2
289,1,512.2,276.2
1,1,183.4,182.6
1,1,89,140.2
89.8,1,194.6,164.2
1,1,182.6,169
58.6,97.8,360.2,230.6
1,159.4,177.8,277.8
189.8,162.6,317.8,280.2
1,159.4,185.8,384.2
1,1,214.6,384.2
1,125.8,180.2,384.2
277.8,1,446.6,279.4
1,1,180.2,185.8
105,316.2,195.4,384.2
237,225.8,424.2,384.2
1,161,168.2,277
1,1,411.4,384.2
1,1,409.8,384.2
129,49.8,169,143.4
471.4,133,512.2,223.4
185,97.8,266.6,170.6
206.6,197,512.2,384.2
1,1,315.4,384.2
425,145,488.2,225.8
37.8,77,97.8,143.4
365.8,1,512.2,227.4
215.4,1,512.2,323.4
313.8,135.4,400.2,198.6
113.8,49.8,177.8,144.2
1,1,82.6,127.4
1,1,400.2,222.6
321,248.2,411.4,310.6
1,161.8,43.4,277.8
314.6,265.8,411.4,305.8
300.2,1,512.2,225
1,161,218.6,384.2
1,1,177.8,169
1,1,315.4,193
1,159.4,212.2,384.2
43.4,69,172.2,156.2
161,1,512.2,353.8
444.2,1,512.2,158.6
1,1,117,137.8
1,159.4,209.8,384.2
132.2,68.2,315.4,384.2
375.4,1,433,64.2
275.4,225.8,329,292.2
1,1,100.2,143.4
1,1,315.4,194.6
172.2,196.2,330.6,321.8
1,1,83.4,128.2
189,143.4,409,310.6
105,305.8,189.8,371.4
1,1,512.2,323.4
203.4,1,512.2,384.2
1,1,230.6,199.4
105,313,197,384.2
164.2,1,512.2,384.2
215.4,1,512.2,284.2
205,234.6,512.2,384.2
1,261,197.8,305
132.2,68.2,319.4,384.2
109,304.2,191.4,374.6
187.4,143.4,409.8,306.6
1,145.8,308.2,384.2
389.8,75.4,512.2,276.2
277.8,1,512.2,323.4
132.2,68.2,292.2,265.8
113,32.2,176.2,143.4
187.4,149.8,401.8,276.2
1,160.2,170.6,282.6
389.8,1,512.2,323.4
96.2,304.2,201,374.6
81,304.2,201,384.2
1,1,344.2,165.8
215.4,283.4,258.6,353
365.8,1,496.2,227.4
417.8,101.8,512.2,188.2
385.8,285,512.2,384.2
93,1,182.6,157
237,143.4,512.2,384.2
206.6,277.8,258.6,384.2
1,125.8,512.2,384.2
425,101,512.2,165.8
225,283.4,424.2,384.2
377,115.4,512.2,346.6
178.6,93.8,400.2,208.2
21.8,158.6,209,277
1,121.8,180.2,384.2
205,278.6,433,384.2
21.8,158.6,193.8,273
81,272.2,206.6,384.2
1,159.4,306.6,278.6
1,121.8,206.6,384.2
205,278.6,512.2,384.2
105,309.8,173,353
105,305.8,197,384.2
32.2,297.8,169,350.6
43.4,73,112.2,143.4
206.6,253,409,310.6
141,177,284.2,269.8
192.2,149,386.6,278.6
141,149,397,306.6
22.6,30.6,89,97
157,258.6,207.4,334.6
1,1,53,125
1,1,81.8,126.6
1,159.4,214.6,384.2
343.4,87.4,498.6,227.4
96.2,265.8,411.4,384.2
300.2,1,496.2,172.2
189,162.6,409,310.6
1,64.2,206.6,384.2
206.6,256.2,512.2,384.2
64.2,1,182.6,157
248.2,33,336.2,103.4
1,300.2,168.2,384.2
265,145,360.2,209
377,128.2,484.2,293.8
132.2,159.4,185.8,261
469.8,147.4,512.2,224.2
383.4,315.4,424.2,384.2
1,260.2,209.8,384.2
41,1,153,97
1,275.4,168.2,384.2
319.4,62.6,399.4,113.8
105,309.8,195.4,355.4
401.8,101,512.2,233.8
105,190.6,209.8,384.2
300.2,1,512.2,172.2
393,234.6,512.2,384.2
141,132.2,283.4,230.6
