1,1,512.2,384.2
16.2,1,512.2,384.2
270.6,203.4,395.4,384.2
1,233,98.6,384.2
396.2,180.2,452.2,221
110.6,1,512.2,133
288.2,15.4,335.4,112.2
110.6,1,512.2,145
365.8,198.6,465,287.4
330.6,117,389.8,225.8
56.2,215.4,512.2,384.2
111.4,1,412.2,202.6
1,207.4,512.2,384.2
121.8,279.4,305,384.2
129,1,298.6,79.4
1,1,111.4,384.2
1,1,326.6,384.2
265.8,1,512.2,384.2
61.8,203.4,512.2,384.2
41.8,55.4,114.6,314.6
110.6,1,512.2,265
269,1,512.2,384.2
1,1,327.4,384.2
339.4,228.2,388.2,280.2
364.2,305,413.8,353.8
61.8,1,512.2,384.2
73.8,69,326.6,384.2
30.6,1,512.2,384.2
135.4,40.2,512.2,384.2
1,1,213.8,384.2
304.2,1,512.2,288.2
1,1,115.4,384.2
44.2,200.2,118.6,384.2
125,15.4,340.2,265
276.2,165,391.4,309
120.2,1,425,196.2
289,229,341,309
250.6,1,512.2,384.2
56.2,97.8,512.2,384.2
416.2,132.2,512.2,213.8
44.2,203.4,118.6,384.2
306.6,245,512.2,382.6
110.6,1,512.2,384.2
1,25.8,89.8,240.2
125,79.4,300.2,265
266.6,1,512.2,384.2
363.4,188.2,512.2,293.8
311.4,227.4,512.2,384.2
134.6,221,309,384.2
144.2,160.2,266.6,265
64.2,1,161,384.2
56.2,1,512.2,384.2
61.8,203.4,305,384.2
29.8,190.6,87.4,312.2
400.2,191.4,512.2,277.8
1,1,155.4,314.6
1,1,113.8,384.2
1,1,120.2,384.2
390.6,157.8,456.2,237
332.2,114.6,512.2,281.8
90.6,279.4,281,384.2
65,215.4,512.2,384.2
100.2,101.8,380.2,289
276.2,1,512.2,313
81,1,388.2,289
304.2,105,512.2,288.2
370.6,1,512.2,192.2
1,255.4,107.4,384.2
169.8,279.4,220.2,321.8
231.4,303.4,274.6,345
380.2,292.2,512.2,363.4
126.6,53.8,281,115.4
285.8,129,327.4,187.4
307.4,30.6,512.2,124.2
1,1,273.8,384.2
402.6,1,512.2,58.6
363.4,195.4,409.8,287.4
1,1,114.6,384.2
30.6,1,377,384.2
64.2,1,327.4,384.2
308.2,1,512.2,299.4
199.4,150.6,276.2,265
260.2,97.8,394.6,352.2
135.4,320.2,211.4,384.2
124.2,278.6,341,384.2
1,269.8,86.6,384.2
135.4,278.6,377.8,384.2
81,1,512.2,299.4
134.6,232.2,512.2,384.2
1,25.8,89.8,250.6
126.6,53.8,281,150.6
100.2,1,425,286.6
310.6,165,397,279.4
1,1,512.2,314.6
429,188.2,512.2,293.8
126.6,67.4,301,161
1,1,123.4,384.2
1,1,111.4,329.8
416.2,132.2,512.2,179.4
415.4,172.2,512.2,272.2
125.8,1,344.2,122.6
22.6,273.8,80.2,324.2
125,106.6,276.2,265
385,1,512.2,103.4
1,1,141.8,314.6
217.8,15.4,340.2,234.6
447.4,1,512.2,47.4
353.8,116.2,500.2,281.8
135.4,269,512.2,384.2
171.4,200.2,217,253.8
184.2,46.6,255.4,99.4
120.2,1,343.4,196.2
132.2,72.2,287.4,165
1,255.4,117,384.2
262.6,217,512.2,384.2
277.8,40.2,512.2,324.2
1,25.8,91.4,251.4
260.2,97.8,512.2,352.2
398.6,1,512.2,244.2
118.6,1,326.6,384.2
262.6,221,512.2,384.2
306.6,245,512.2,384.2
119.4,1,377,204.2
216.2,157.8,304.2,260.2
457,232.2,512.2,273
467.4,172.2,512.2,234.6
442.6,233,512.2,276.2
97,33.8,273.8,384.2
385,1,512.2,58.6
1,1,118.6,384.2
81,1,345,145.8
81.8,221,132.2,293
308.2,249,512.2,384.2
65,1,141.8,173
81,1,388.2,216.2
278.6,1,512.2,119.4
308.2,1,448.2,124.2
402.6,1,512.2,82.6
1,23.4,111.4,329.8
308.2,1,448.2,117.8
