1,1,342.33,511.93
1,1,210.07,271.93
168.47,1,342.33,511.93
11.667,1,152.47,206.87
125.8,63.933,244.2,511.93
63.933,98.067,146.07,191.93
121.53,34.067,172.73,104.47
1,1,145,207.93
125.8,63.933,342.33,511.93
153.53,1,342.33,511.93
195.13,1,342.33,493.8
1,1,207.93,165.27
195.13,1,342.33,365.8
1,191.93,57.533,399.93
54.333,14.867,110.87,58.6
167.4,1,342.33,511.93
54.333,1,205.8,117.27
235.67,255.93,342.33,501.27
131.13,109.8,188.73,511.93
1,1,210.07,511.93
121.53,1,204.73,110.87
1,1,205.8,511.93
234.6,291.13,342.33,511.93
21.267,50.067,100.2,159.93
111.93,344.47,188.73,511.93
150.33,1,342.33,511.93
1,93.8,177,511.93
1,161,185.53,511.93
1,1,207.93,511.93
131.13,63.933,236.73,511.93
228.2,287.93,342.33,507.67
195.13,1,342.33,381.8
56.467,98.067,152.47,206.87
1,1,127.93,511.93
125.8,63.933,204.73,366.87
62.867,1,204.73,113
55.4,161,174.87,478.87
202.6,25.533,342.33,511.93
1,1,212.2,511.93
1,1,152.47,511.93
158.87,314.6,237.8,511.93
200.47,1,342.33,332.73
111.93,401,183.4,511.93
174.87,100.2,342.33,511.93
1,75.667,180.2,511.93
150.33,145,242.07,511.93
1,433,127.93,511.93
248.47,338.07,342.33,511.93
1,1,178.07,511.93
1,1,342.33,207.93
54.333,1,205.8,139.67
253.8,344.47,342.33,511.93
42.6,360.47,103.4,447.93
54.333,1,205.8,511.93
61.8,1,215.4,203.67
131.13,1,342.33,511.93
153.53,63.933,204.73,343.4
1,63.933,342.33,511.93
225,252.73,342.33,511.93
204.73,3.1333,268.73,133.27
1,177,79.933,287.93
98.067,289,178.07,447.93
65,117.27,174.87,478.87
65,113,178.07,478.87
232.47,285.8,342.33,511.93
195.13,1,342.33,511.93
65,117.27,178.07,478.87
167.4,133.27,249.53,511.93
226.07,105.53,295.4,193
111.93,46.867,204.73,511.93
26.6,360.47,127.93,502.33
1,1,120.47,207.93
237.8,252.73,342.33,493.8
1,22.333,87.4,166.33
150.33,145,237.8,511.93
228.2,374.33,286.87,506.6
60.733,1,205.8,511.93
61.8,1,212.2,511.93
158.87,302.87,236.73,511.93
72.467,1,204.73,113
1,289,181.27,511.93
228.2,263.4,342.33,511.93
114.07,1,342.33,511.93
125.8,129,168.47,366.87
174.87,129,230.33,476.73
106.6,99.133,168.47,199.4
1,161,174.87,511.93
109.8,1,342.33,159.93
200.47,1,342.33,178.07
1,1,215.4,203.67
228.2,25.533,342.33,511.93
131.13,109.8,181.27,301.8
111.93,401,162.07,511.93
1,145,181.27,511.93
1,1,152.47,207.93
135.4,324.2,244.2,511.93
261.27,386.07,342.33,511.93
251.67,343.4,342.33,511.93
161,65,236.73,511.93
183.4,1,342.33,511.93
241,252.73,342.33,484.2
14.867,193,145,351.93
1,1,174.87,511.93
200.47,1,274.07,259.13
200.47,1,342.33,361.53
241,238.87,342.33,484.2
1,1,62.867,127.93
42.6,385,90.6,447.93
110.87,1,210.07,271.93
284.73,22.333,342.33,196.2
199.4,1,268.73,152.47
168.47,155.67,266.6,511.93
227.13,253.8,342.33,511.93
183.4,324.2,244.2,511.93
248.47,339.13,342.33,511.93
249.53,342.33,342.33,511.93
73.533,60.733,162.07,135.4
63.933,1,134.33,61.8
232.47,190.87,281.53,232.47
41.533,1,205.8,165.27
54.333,11.667,138.6,91.667
111.93,203.67,185.53,511.93
60.733,1,205.8,158.87
1,385,127.93,511.93
62.867,1,204.73,123.67
265.53,13.8,318.87,91.667
1,145,145,452.2
114.07,340.2,342.33,511.93
196.2,156.73,281.53,381.8
1,139.67,45.8,191.93
215.4,25.533,342.33,511.93
65,193,166.33,351.93
113,446.87,181.27,511.93
1,1,215.4,511.93
215.4,294.33,342.33,511.93
1,433,84.2,511.93
54.333,1,205.8,191.93
234.6,22.333,342.33,493.8
299.67,418.07,342.33,511.93
251.67,340.2,342.33,511.93
150.33,145,204.73,466.07
65,117.27,168.47,478.87
234.6,25.533,342.33,493.8
196.2,1,281.53,381.8
236.73,255.93,342.33,501.27
41.533,1,205.8,511.93
232.47,284.73,342.33,511.93
135.4,332.73,188.73,495.93
232.47,290.07,342.33,511.93
183.4,324.2,244.2,423.4
127.93,401,183.4,497
1,360.47,104.47,511.93
232.47,131.13,342.33,495.93
230.33,90.6,342.33,511.93
1,1,180.2,511.93
66.067,62.867,145,177
109.8,1,205.8,114.07
72.467,1,151.4,113
60.733,1,205.8,116.2
170.6,1,342.33,462.87
232.47,263.4,342.33,511.93
232.47,131.13,342.33,493.8
135.4,344.47,188.73,476.73
283.67,386.07,342.33,476.73
141.8,1,204.73,89.533
254.87,346.6,342.33,511.93
215.4,287.93,342.33,511.93
31.933,145,101.27,206.87
239.93,287.93,342.33,495.93
62.867,1,207.93,165.27
235.67,253.8,342.33,499.13
1,411.67,181.27,511.93
109.8,111.93,156.73,199.4
204.73,1,334.87,91.667
7.4,460.73,93.8,511.93
234.6,131.13,342.33,462.87
174.87,351.93,226.07,476.73
