5.2667,292.2,281.53,511.93
20.2,1,383.93,511.93
1,1,383.93,511.93
45.8,1,383.93,403.13
43.667,186.6,129,274.07
190.87,444.73,280.47,511.93
41.533,1,319.93,371.13
1,1,267.67,511.93
34.067,353,383.93,511.93
43.667,366.87,281.53,511.93
277.27,353,323.13,396.73
42.6,1,274.07,201.53
178.07,1,383.93,511.93
1,1,182.33,511.93
154.6,169.53,307.13,413.8
247.4,1,383.93,332.73
278.33,200.47,374.33,367.93
207.93,334.87,383.93,511.93
113,262.33,383.93,511.93
211.13,216.47,257,267.67
42.6,1,363.67,397.8
133.27,1,383.93,183.4
89.533,353,165.27,411.67
1,1,163.13,511.93
42.6,1,318.87,413.8
1,1,83.133,511.93
184.47,161,253.8,223.93
42.6,1,383.93,397.8
106.6,429.8,190.87,511.93
1,1,226.07,511.93
44.733,1,182.33,382.87
35.133,1,319.93,404.2
42.6,1,383.93,511.93
113,1,383.93,511.93
113,383.93,333.8,511.93
145,328.47,191.93,383.93
189.8,1,383.93,183.4
1,1,81,511.93
42.6,1,238.87,280.47
127.93,251.67,215.4,345.53
1,134.33,74.6,511.93
74.6,1,383.93,413.8
74.6,125.8,287.93,241
45.8,95.933,113,186.6
172.73,348.73,235.67,403.13
45.8,1,228.2,186.6
103.4,57.533,143.93,154.6
300.73,331.67,383.93,511.93
177,200.47,251.67,302.87
62.867,141.8,267.67,455.4
124.73,225,233.53,281.53
204.73,140.73,273,218.6
34.067,1,383.93,511.93
105.53,140.73,273,249.53
251.67,455.4,299.67,509.8
204.73,66.067,250.6,130.07
1,1,78.867,511.93
26.6,375.4,84.2,429.8
34.067,318.87,383.93,511.93
183.4,161,254.87,214.33
148.2,1,214.33,119.4
1,1,178.07,511.93
178.07,136.47,383.93,511.93
137.53,318.87,319.93,469.27
1,1,76.733,511.93
145,328.47,196.2,404.2
189.8,1,318.87,179.13
201.53,1,282.6,133.27
92.733,214.33,248.47,452.2
205.8,137.53,374.33,407.4
178.07,292.2,383.93,511.93
20.2,252.73,225,511.93
62.867,141.8,267.67,302.87
269.8,149.27,383.93,385
44.733,137.53,307.13,413.8
92.733,119.4,308.2,371.13
300.73,334.87,383.93,511.93
5.2667,133.27,383.93,511.93
99.133,120.47,318.87,263.4
189.8,1,383.93,407.4
44.733,196.2,133.27,363.67
42.6,372.2,383.93,511.93
282.6,231.4,383.93,325.27
250.6,1,383.93,177
1,1,89.533,511.93
35.133,1,319.93,201.53
250.6,1,383.93,332.73
201.53,133.27,383.93,511.93
81,385,205.8,506.6
61.8,236.73,151.4,363.67
42.6,1,238.87,197.27
154.6,277.27,215.4,348.73
267.67,133.27,383.93,511.93
137.53,387.13,222.87,511.93
