1,343.4,167.4,511.93
1,1,383.93,511.93
136.47,107.67,383.93,446.87
1,164.2,383.93,511.93
220.73,353,383.93,511.93
138.6,125.8,239.93,269.8
181.27,434.07,235.67,475.67
178.07,146.07,296.47,269.8
1,387.13,168.47,511.93
324.2,213.27,383.93,324.2
135.4,137.53,212.2,443.67
234.6,1,383.93,311.4
155.67,203.67,383.93,511.93
135.4,137.53,383.93,511.93
1,1,195.13,244.2
1,145,168.47,511.93
165.27,262.33,383.93,511.93
155.67,331.67,383.93,511.93
245.27,227.13,372.2,399.93
1,1,195.13,511.93
25.533,343.4,82.067,436.2
328.47,1,383.93,155.67
219.67,403.13,376.47,511.93
156.73,218.6,354.07,475.67
134.33,1,383.93,511.93
1,338.07,94.867,486.33
333.8,1,383.93,180.2
1,1,243.13,511.93
238.87,1,383.93,311.4
143.93,396.73,281.53,511.93
328.47,267.67,383.93,397.8
292.2,301.8,383.93,511.93
210.07,60.733,331.67,230.33
212.2,172.73,296.47,269.8
1,230.33,49,273
206.87,203.67,383.93,397.8
201.53,261.27,375.4,511.93
167.4,249.53,383.93,511.93
1,330.6,45.8,381.8
199.4,1,316.73,223.93
188.73,260.2,251.67,394.6
1,1,193,198.33
126.87,1,383.93,511.93
113,87.4,249.53,511.93
155.67,347.67,383.93,511.93
1,1,331.67,269.8
1,107.67,383.93,511.93
1,145,138.6,365.8
153.53,249.53,312.47,418.07
187.67,1,383.93,396.73
153.53,203.67,383.93,418.07
178.07,147.13,291.13,280.47
134.33,73.533,241,177
1,110.87,140.73,378.6
289,1,383.93,324.2
200.47,218.6,354.07,404.2
1,1,331.67,511.93
113,87.4,190.87,181.27
301.8,21.267,376.47,233.53
1,1,383.93,404.2
134.33,88.467,249.53,511.93
297.53,1,349.8,214.33
134.33,1,383.93,324.2
168.47,1,316.73,223.93
333.8,214.33,383.93,397.8
113,1,383.93,511.93
285.8,1,383.93,324.2
178.07,145,291.13,280.47
248.47,207.93,383.93,389.27
168.47,1,383.93,404.2
245.27,303.93,373.27,397.8
187.67,165.27,369,350.87
99.133,119.4,219.67,511.93
1,15.933,153.53,394.6
156.73,219.67,220.73,302.87
1,1,266.6,206.87
1,145,153.53,438.33
138.6,167.4,199.4,269.8
11.667,1,193,197.27
290.07,203.67,383.93,389.27
191.93,1,383.93,511.93
156.73,306.07,312.47,418.07
156.73,1,383.93,511.93
156.73,218.6,383.93,511.93
1,217.53,67.133,436.2
1,383.93,383.93,511.93
1,1,383.93,311.4
108.73,1,243.13,137.53
255.93,1,383.93,460.73
262.33,405.27,333.8,486.33
1,73.533,170.6,244.2
148.2,222.87,196.2,293.27
1,186.6,137.53,457.53
52.2,219.67,137.53,322.07
165.27,306.07,305,511.93
1,338.07,170.6,511.93
1,71.4,157.8,455.4
1,99.133,46.867,145
1,1,255.93,511.93
1,1,243.13,137.53
38.333,315.67,110.87,375.4
1,156.73,157.8,456.47
255.93,241,340.2,350.87
1,175.93,137.53,394.6
1,1,242.07,203.67
173.8,1,383.93,511.93
