67.133,1,342.33,347.67
1,1,342.33,372.2
1,1,342.33,511.93
161,1,274.07,294.33
103.4,413.8,264.47,511.93
222.87,1,342.33,373.27
56.467,222.87,156.73,277.27
1,276.2,286.87,511.93
264.47,297.53,342.33,511.93
222.87,1,342.33,137.53
236.73,1,342.33,511.93
1,300.73,51.133,511.93
153.53,98.067,266.6,275.13
126.87,230.33,237.8,309.27
1,303.93,226.07,511.93
1,1,238.87,120.47
222.87,1,342.33,511.93
225,1,342.33,511.93
1,295.4,286.87,511.93
1,1,342.33,458.6
63.933,354.07,286.87,511.93
213.27,1,342.33,511.93
1,1,342.33,373.27
1,282.6,286.87,511.93
33,282.6,286.87,511.93
139.67,138.6,193,193
226.07,1,342.33,372.2
225,1,283.67,122.6
58.6,269.8,342.33,511.93
1,1,264.47,511.93
166.33,125.8,332.73,332.73
33,417,189.8,511.93
201.53,439.4,264.47,511.93
31.933,424.47,97,511.93
99.133,111.93,148.2,193
110.87,411.67,171.67,511.93
1,1,235.67,324.2
181.27,1,342.33,511.93
222.87,116.2,285.8,289
66.067,222.87,225,279.4
87.4,1,229.27,307.13
1,404.2,60.733,511.93
142.87,51.133,234.6,243.13
277.27,309.27,342.33,472.47
284.73,137.53,342.33,180.2
222.87,116.2,285.8,316.73
1,79.933,284.73,332.73
17,1,159.93,86.333
1,1,194.07,325.27
238.87,1,342.33,511.93
1,303.93,125.8,511.93
1,1,283.67,324.2
1,1,284.73,332.73
1,269.8,342.33,511.93
118.33,300.73,215.4,347.67
1,77.8,194.07,324.2
143.93,418.07,185.53,485.27
230.33,1,283.67,125.8
71.4,316.73,197.27,427.67
181.27,146.07,342.33,511.93
19.133,106.6,119.4,225
81,1,318.87,362.6
44.733,285.8,263.4,434.07
93.8,411.67,264.47,511.93
234.6,1,290.07,152.47
259.13,345.53,301.8,511.93
1,220.73,342.33,511.93
146.07,140.73,188.73,190.87
12.733,77.8,191.93,134.33
40.467,413.8,183.4,511.93
202.6,347.67,286.87,511.93
1,1,244.2,342.33
19.133,299.67,180.2,504.47
1,1,182.33,458.6
257,169.53,342.33,244.2
266.6,215.4,342.33,314.6
242.07,337,342.33,511.93
238.87,1,342.33,314.6
56.467,222.87,229.27,318.87
1,305,175.93,511.93
81,1,342.33,511.93
155.67,438.33,218.6,511.93
216.47,1,342.33,310.33
1,1,235.67,511.93
251.67,287.93,301.8,511.93
276.2,347.67,342.33,511.93
1,1,244.2,134.33
49,299.67,180.2,374.33
93.8,411.67,243.13,511.93
73.533,1,283.67,238.87
58.6,346.6,188.73,427.67
216.47,1,315.67,310.33
13.8,1,159.93,84.2
1,1,209,324.2
99.133,111.93,141.8,191.93
1,1,156.73,92.733
166.33,28.733,332.73,332.73
193,365.8,247.4,417
93.8,290.07,342.33,511.93
138.6,321,342.33,511.93
1,1,283.67,342.33
245.27,127.93,342.33,373.27
250.6,206.87,342.33,373.27
79.933,1,283.67,236.73
1,290.07,342.33,511.93
155.67,342.33,264.47,511.93
228.2,1,290.07,291.13
65,411.67,229.27,511.93
55.4,111.93,230.33,347.67
47.933,325.27,89.533,369
242.07,127.93,342.33,511.93
280.47,85.267,342.33,143.93
58.6,354.07,189.8,429.8
1,45.8,235.67,260.2
185.53,342.33,254.87,461.8
215.4,290.07,261.27,344.47
100.2,383.93,189.8,429.8
134.33,125.8,318.87,362.6
110.87,290.07,266.6,461.8
56.467,1,235.67,319.93
95.933,362.6,178.07,428.73
1,1,244.2,260.2
1,285.8,264.47,511.93
8.4667,379.67,67.133,434.07
1,51.133,266.6,324.2
93.8,411.67,171.67,511.93
104.47,1,244.2,121.53
188.73,1,238.87,110.87
1,220.73,225,511.93
250.6,215.4,332.73,274.07
58.6,28.733,342.33,511.93
263.4,215.4,342.33,278.33
1,79.933,167.4,324.2
70.333,222.87,156.73,277.27
168.47,429.8,211.13,499.13
248.47,1,342.33,161
12.733,77.8,194.07,277.27
1,1,156.73,250.6
1,299.67,180.2,511.93
58.6,290.07,261.27,428.73
87.4,1,226.07,157.8
227.13,346.6,342.33,511.93
206.87,365.8,248.47,431.93
111.93,313.53,226.07,363.67
127.93,147.13,230.33,282.6
236.73,126.87,315.67,283.67
241,455.4,284.73,511.93
275.13,296.47,342.33,347.67
111.93,313.53,258.07,363.67
163.13,184.47,232.47,233.53
1,1,209,92.733
234.6,1,342.33,301.8
106.6,422.33,229.27,511.93
1,285.8,263.4,511.93
247.4,1,342.33,300.73
1,428.73,42.6,511.93
103.4,417,229.27,511.93
67.133,1,296.47,339.13
161,1,270.87,294.33
239.93,206.87,284.73,287.93
251.67,287.93,342.33,511.93
133.27,138.6,193,193
1,200.47,170.6,342.33
136.47,1,283.67,236.73
142.87,113,284.73,332.73
106.6,422.33,218.6,511.93
178.07,1,233.53,110.87
65,426.6,120.47,511.93
245.27,1,318.87,161
1,1,232.47,91.667
1,1,237.8,342.33
168.47,429.8,218.6,511.93
292.2,355.13,335.93,477.8
110.87,290.07,342.33,511.93
49,220.73,180.2,286.87
1,1,283.67,132.2
277.27,321,342.33,511.93
142.87,413.8,184.47,508.73
280.47,54.333,342.33,180.2
222.87,1,342.33,316.73
222.87,117.27,284.73,332.73
300.73,366.87,342.33,502.33
277.27,347.67,342.33,502.33
119.4,51.133,234.6,243.13
28.733,118.33,227.13,260.2
81,1,203.67,66.067
181.27,356.2,246.33,511.93
1,1,156.73,88.467
181.27,146.07,286.87,511.93
40.467,413.8,189.8,511.93
58.6,295.4,283.67,456.47
216.47,70.333,299.67,157.8
245.27,1,342.33,275.13
138.6,337,289,511.93
91.667,115.13,188.73,198.33
44.733,354.07,188.73,434.07
242.07,455.4,286.87,511.93
253.8,270.87,342.33,367.93
134.33,1,318.87,362.6
1,305,342.33,511.93
1,300.73,104.47,511.93
245.27,1,342.33,347.67
280.47,1,342.33,143.93
93.8,1,222.87,153.53
209,342.33,277.27,460.73
1,300.73,148.2,511.93
33,342.33,286.87,511.93
255.93,93.8,342.33,228.2
161,1,270.87,266.6
