1,1,341.27,511.93
141.8,151.4,233.53,390.33
109.8,1,341.27,198.33
280.47,1,341.27,123.67
1,1,194.07,511.93
1,87.4,341.27,511.93
58.6,1,341.27,511.93
1,266.6,106.6,410.6
209,138.6,341.27,345.53
1,266.6,121.53,511.93
44.733,123.67,216.47,380.73
33,132.2,194.07,344.47
111.93,123.67,207.93,198.33
1,98.067,341.27,511.93
116.2,1,341.27,170.6
1,1,189.8,340.2
217.53,82.067,296.47,154.6
31.933,1,341.27,511.93
1,1,164.2,197.27
44.733,123.67,207.93,344.47
93.8,1,341.27,511.93
255.93,404.2,337,511.93
31.933,125.8,341.27,511.93
116.2,1,341.27,341.27
154.6,434.07,210.07,491.67
93.8,188.73,341.27,511.93
137.53,123.67,186.6,338.07
209,163.13,273,254.87
287.93,1,341.27,122.6
93.8,447.93,202.6,511.93
188.73,129,229.27,341.27
62.867,44.733,206.87,175.93
266.6,185.53,335.93,282.6
1,228.2,61.8,511.93
149.27,53.267,282.6,169.53
146.07,1,239.93,50.067
1,87.4,106.6,511.93
287.93,364.73,339.13,511.93
33,1,341.27,511.93
172.73,437.27,227.13,511.93
187.67,118.33,341.27,395.67
116.2,1,239.93,127.93
93.8,310.33,341.27,511.93
114.07,129,167.4,209
1,1,341.27,198.33
1,87.4,85.267,374.33
93.8,379.67,263.4,511.93
116.2,1,257,95.933
1,1,225,511.93
1,1,341.27,247.4
1,87.4,202.6,511.93
58.6,118.33,341.27,511.93
103.4,191.93,167.4,340.2
27.667,129,202.6,511.93
14.867,1,341.27,378.6
14.867,123.67,215.4,378.6
287.93,406.33,338.07,511.93
284.73,297.53,338.07,345.53
291.13,39.4,334.87,104.47
1,87.4,79.933,261.27
93.8,125.8,341.27,511.93
251.67,326.33,338.07,451.13
136.47,374.33,238.87,511.93
44.733,118.33,341.27,511.93
182.33,125.8,341.27,470.33
177,1,341.27,146.07
277.27,123.67,339.13,168.47
175.93,13.8,257,72.467
1,98.067,216.47,511.93
1,298.6,191.93,511.93
1,98.067,132.2,511.93
233.53,430.87,297.53,492.73
116.2,1,341.27,183.4
1,1,221.8,511.93
140.73,404.2,215.4,511.93
125.8,433,168.47,511.93
289,125.8,341.27,186.6
209,146.07,327.4,305
