1,65,63.933,511.93
73.533,1,152.47,511.93
327.4,456.47,374.33,511.93
125.8,108.73,226.07,511.93
201.53,260.2,270.87,385
149.27,1,238.87,417
281.53,1,379.67,225
337,209,383.93,340.2
145,1,232.47,259.13
18.067,1,75.667,503.4
334.87,65,379.67,203.67
274.07,1,356.2,237.8
156.73,217.53,212.2,390.33
175.93,40.467,262.33,228.2
282.6,1,379.67,225
81,305,129,382.87
274.07,1,379.67,262.33
140.73,369,183.4,511.93
184.47,59.667,225,253.8
319.93,246.33,383.93,511.93
1,177,49,511.93
72.467,1,212.2,244.2
158.87,170.6,229.27,417
321,209,383.93,511.93
315.67,245.27,383.93,511.93
1,390.33,57.533,511.93
102.33,383.93,143.93,479.93
1,319.93,57.533,511.93
157.8,5.2667,209,223.93
18.067,1,155.67,511.93
290.07,84.2,351.93,216.47
13.8,67.133,62.867,350.87
313.53,1,382.87,203.67
137.53,15.933,183.4,511.93
282.6,1,383.93,259.13
193,194.07,312.47,511.93
241,1,383.93,511.93
14.867,65,63.933,353
130.07,1,183.4,253.8
239.93,40.467,312.47,350.87
171.67,260.2,312.47,511.93
125.8,108.73,225,289
318.87,246.33,383.93,511.93
127.93,275.13,226.07,511.93
340.2,143.93,383.93,221.8
324.2,235.67,383.93,461.8
282.6,1,379.67,124.73
129,207.93,313.53,511.93
145,1,278.33,390.33
1,378.6,57.533,511.93
340.2,113,383.93,222.87
18.067,1,76.733,511.93
145,1,191.93,196.2
118.33,1,277.27,479.93
72.467,1,166.33,244.2
281.53,1,333.8,114.07
316.73,13.8,383.93,148.2
171.67,1,260.2,47.933
145,1,217.53,223.93
265.53,30.867,332.73,302.87
18.067,1,78.867,511.93
161,1,275.13,289
111.93,338.07,164.2,511.93
137.53,58.6,178.07,218.6
241,30.867,319.93,321
341.27,113,383.93,166.33
241,95.933,312.47,350.87
303.93,248.47,383.93,511.93
130.07,182.33,174.87,389.27
1,116.2,62.867,511.93
107.67,338.07,255.93,511.93
226.07,67.133,287.93,223.93
142.87,369,183.4,511.93
175.93,433,226.07,511.93
290.07,1,383.93,287.93
315.67,234.6,374.33,511.93
129,1,271.93,318.87
242.07,322.07,289,463.93
98.067,1,181.27,198.33
296.47,248.47,343.4,511.93
1,151.4,76.733,511.93
283.67,156.73,324.2,257
290.07,84.2,357.27,225
257,193,302.87,271.93
227.13,264.47,271.93,375.4
341.27,81,383.93,309.27
188.73,260.2,308.2,511.93
1,390.33,47.933,511.93
338.07,303.93,383.93,511.93
209,351.93,258.07,447.93
315.67,234.6,359.4,423.4
273,258.07,313.53,366.87
315.67,234.6,364.73,467.13
156.73,369,207.93,511.93
296.47,397.8,342.33,511.93
296.47,241,343.4,511.93
321,361.53,383.93,511.93
335.93,113,377.53,157.8
174.87,407.4,255.93,511.93
151.4,371.13,193,511.93
1,1,79.933,503.4
145,1,271.93,318.87
33,362.6,76.733,511.93
72.467,1,158.87,503.4
175.93,447.93,223.93,511.93
294.33,1,383.93,511.93
72.467,1,262.33,511.93
308.2,1,379.67,124.73
311.4,50.067,356.2,216.47
280.47,1,356.2,237.8
294.33,1,383.93,259.13
264.47,1,324.2,321
274.07,290.07,343.4,439.4
223.93,385,271.93,482.07
97,383.93,143.93,479.93
209,351.93,271.93,453.27
340.2,302.87,383.93,461.8
33,431.93,76.733,511.93
228.2,97,325.27,353
340.2,143.93,383.93,222.87
201.53,260.2,271.93,385
281.53,1,379.67,245.27
107.67,338.07,193,511.93
303.93,248.47,359.4,463.93
174.87,1,260.2,47.933
119.4,1,212.2,244.2
335.93,279.4,383.93,511.93
1,65,63.933,465
129,257,287.93,511.93
264.47,98.067,324.2,257
118.33,1,191.93,196.2
125.8,206.87,308.2,511.93
229.27,145,271.93,207.93
77.8,121.53,146.07,511.93
311.4,50.067,356.2,123.67
130.07,1,181.27,198.33
141.8,325.27,257,511.93
168.47,114.07,209,182.33
164.2,1,340.2,114.07
235.67,447.93,308.2,511.93
241,40.467,312.47,350.87
223.93,271.93,309.27,511.93
188.73,260.2,258.07,462.87
282.6,21.267,327.4,103.4
18.067,1,127.93,511.93
1,151.4,62.867,511.93
226.07,72.467,287.93,223.93
72.467,1,166.33,371.13
149.27,1,238.87,215.4
327.4,279.4,383.93,511.93
140.73,186.6,183.4,511.93
296.47,241,346.6,511.93
324.2,263.4,367.93,402.07
175.93,40.467,262.33,175.93
223.93,321,287.93,494.87
321,1,383.93,130.07
1,1,63.933,246.33
241,1,319.93,321
130.07,1,181.27,253.8
178.07,40.467,225,130.07
340.2,279.4,383.93,456.47
78.867,121.53,146.07,511.93
175.93,369,223.93,511.93
193,311.4,247.4,393.53
151.4,393.53,193,511.93
158.87,158.87,229.27,417
315.67,245.27,373.27,511.93
294.33,100.2,345.53,262.33
130.07,158.87,229.27,417
10.6,65,63.933,353
335.93,344.47,383.93,511.93
213.27,1,260.2,47.933
151.4,59.667,238.87,215.4
228.2,145,271.93,209
341.27,344.47,383.93,511.93
174.87,260.2,312.47,511.93
282.6,1,383.93,461.8
107.67,158.87,255.93,511.93
275.13,255.93,321,321
125.8,72.467,262.33,511.93
232.47,258.07,313.53,511.93
235.67,194.07,312.47,511.93
1,1,63.933,318.87
264.47,1,324.2,257
264.47,307.13,312.47,446.87
171.67,433,226.07,511.93
315.67,234.6,359.4,358.33
281.53,1,379.67,216.47
281.53,1,379.67,215.4
184.47,59.667,225,204.73
264.47,1,313.53,223.93
281.53,1,333.8,138.6
174.87,40.467,232.47,247.4
1,273,57.533,511.93
125.8,206.87,209,511.93
315.67,234.6,359.4,411.67
81,175.93,146.07,401
327.4,449,374.33,511.93
275.13,222.87,332.73,302.87
296.47,290.07,346.6,511.93
205.8,1,278.33,184.47
232.47,338.07,312.47,511.93
334.87,38.333,382.87,203.67
119.4,1,166.33,244.2
143.93,1,277.27,255.93
300.73,90.6,351.93,216.47
72.467,1,129,243.13
315.67,233.53,383.93,511.93
137.53,15.933,178.07,218.6
281.53,1,327.4,103.4
322.07,151.4,383.93,339.13
118.33,1,262.33,479.93
327.4,386.07,374.33,511.93
1,67.133,59.667,318.87
296.47,425.53,346.6,511.93
193,260.2,289,511.93
232.47,449,302.87,511.93
296.47,399.93,359.4,511.93
171.67,337,223.93,511.93
315.67,1,383.93,511.93
314.6,81,383.93,309.27
63.933,1,145,511.93
266.6,1,313.53,223.93
313.53,153.53,383.93,461.8
193,463.93,241,511.93
290.07,1,376.47,221.8
74.6,1,127.93,425.53
174.87,1,275.13,49
161,40.467,232.47,255.93
33,362.6,100.2,511.93
178.07,59.667,225,130.07
164.2,1,340.2,130.07
299.67,1,357.27,123.67
226.07,67.133,325.27,353
341.27,1,383.93,309.27
1,1,63.933,223.93
149.27,1,232.47,159.93
65,1,127.93,503.4
340.2,305,383.93,438.33
226.07,30.867,332.73,353
282.6,1,383.93,214.33
81,159.93,146.07,405.27
241,321,287.93,454.33
146.07,1,217.53,129
223.93,265.53,270.87,375.4
1,1,42.6,111.93
193,386.07,273,511.93
178.07,59.667,220.73,130.07
305,140.73,350.87,259.13
164.2,1,275.13,49
296.47,290.07,342.33,511.93
327.4,420.2,374.33,511.93
223.93,440.47,273,511.93
241,95.933,310.33,287.93
343.4,1,383.93,47.933
205.8,1,278.33,209
193,440.47,273,511.93
226.07,321,287.93,478.87
239.93,1,313.53,350.87
143.93,108.73,225,289
190.87,260.2,247.4,393.53
289,1,340.2,114.07
228.2,97,302.87,323.13
175.93,63.933,225,127.93
234.6,447.93,308.2,511.93
74.6,1,127.93,207.93
328.47,1,376.47,52.2
271.93,258.07,313.53,479.93
275.13,226.07,321,302.87
178.07,111.93,225,200.47
145,1,260.2,223.93
161,122.6,210.07,289
188.73,260.2,247.4,462.87
321,1,383.93,143.93
271.93,290.07,343.4,479.93
282.6,1,383.93,148.2
81,121.53,143.93,371.13
127.93,275.13,190.87,511.93
29.8,209,76.733,511.93
137.53,15.933,178.07,379.67
294.33,85.267,356.2,259.13
337,431.93,383.93,511.93
17,67.133,59.667,193
340.2,300.73,383.93,363.67
125.8,108.73,225,313.53
315.67,233.53,359.4,423.4
303.93,50.067,356.2,216.47
158.87,170.6,228.2,417
341.27,434.07,383.93,511.93
241,65,312.47,350.87
178.07,108.73,225,210.07
107.67,1,255.93,511.93
258.07,449,302.87,511.93
321,235.67,383.93,511.93
171.67,1,253.8,46.867
81,177,143.93,371.13
15.933,67.133,59.667,193
79.933,374.33,126.87,511.93
239.93,95.933,287.93,223.93
235.67,441.53,308.2,511.93
63.933,1,113,511.93
145,337,207.93,511.93
275.13,239.93,321,302.87
314.6,81,383.93,363.67
275.13,255.93,321,302.87
130.07,1,183.4,426.6
232.47,441.53,308.2,511.93
313.53,171.67,383.93,287.93
156.73,15.933,257,390.33
274.07,14.867,316.73,200.47
337,419.13,383.93,511.93
303.93,248.47,358.33,442.6
290.07,318.87,351.93,511.93
174.87,1,260.2,71.4
241,447.93,308.2,511.93
171.67,337,226.07,511.93
299.67,50.067,356.2,237.8
309.27,1,379.67,216.47
33,369,76.733,511.93
175.93,431.93,219.67,511.93
290.07,318.87,350.87,511.93
125.8,137.53,190.87,511.93
193,322.07,289,511.93
226.07,418.07,287.93,478.87
261.27,1,313.53,222.87
213.27,1,253.8,46.867
175.93,63.933,220.73,127.93
264.47,271.93,309.27,440.47
127.93,137.53,190.87,511.93
290.07,318.87,357.27,511.93
76.733,121.53,146.07,511.93
321,1,373.27,130.07
315.67,245.27,356.2,461.8
241,321,287.93,431.93
174.87,260.2,271.93,495.93
332.73,114.07,383.93,241
81,177,143.93,405.27
145,91.667,195.13,196.2
313.53,1,376.47,73.533
341.27,111.93,383.93,166.33
334.87,113,377.53,203.67
1,1,52.2,148.2
322.07,246.33,383.93,511.93
276.2,1,340.2,114.07
309.27,65,379.67,216.47
296.47,290.07,343.4,511.93
130.07,265.53,174.87,379.67
97,364.73,165.27,511.93
257,194.07,310.33,287.93
315.67,245.27,362.6,479.93
264.47,307.13,312.47,385
94.867,433,159.93,511.93
241,441.53,308.2,511.93
290.07,1,335.93,100.2
145,1,212.2,223.93
78.867,121.53,146.07,481
337,143.93,383.93,297.53
265.53,30.867,324.2,234.6
232.47,447.93,308.2,511.93
130.07,190.87,174.87,426.6
225,40.467,270.87,94.867
104.47,1,152.47,172.73
174.87,260.2,309.27,511.93
205.8,40.467,262.33,95.933
158.87,337,226.07,511.93
340.2,280.47,383.93,461.8
1,101.27,62.867,511.93
94.867,457.53,149.27,511.93
223.93,440.47,273,495.93
174.87,337,271.93,465
174.87,337,271.93,495.93
94.867,452.2,149.27,511.93
296.47,425.53,342.33,511.93
335.93,302.87,383.93,461.8
273,258.07,313.53,350.87
321,1,367.93,47.933
242.07,194.07,312.47,350.87
161,325.27,207.93,465
187.67,73.533,257,318.87
187.67,18.067,271.93,318.87
290.07,279.4,343.4,430.87
293.27,85.267,333.8,136.47
205.8,1,277.27,184.47
130.07,289,174.87,389.27
18.067,1,63.933,246.33
72.467,193,117.27,503.4
337,209,383.93,297.53
294.33,1,379.67,262.33
209,351.93,258.07,401
280.47,1,357.27,123.67
181.27,40.467,223.93,99.133
228.2,1,277.27,184.47
338.07,402.07,383.93,511.93
264.47,337,309.27,385
205.8,385,251.67,458.6
271.93,258.07,313.53,439.4
111.93,364.73,165.27,511.93
171.67,1,277.27,94.867
298.6,34.067,373.27,221.8
145,91.667,210.07,255.93
78.867,121.53,146.07,401
311.4,50.067,357.27,123.67
149.27,1,221.8,159.93
282.6,1,353,57.533
145,337,196.2,435.13
175.93,422.33,246.33,511.93
318.87,65,379.67,216.47
273,258.07,325.27,350.87
161,129,201.53,255.93
178.07,122.6,219.67,195.13
318.87,151.4,383.93,511.93
151.4,59.667,233.53,215.4
316.73,1,383.93,148.2
156.73,18.067,257,390.33
294.33,45.8,339.13,151.4
1,257,49,511.93
15.933,151.4,62.867,350.87
72.467,121.53,146.07,503.4
201.53,260.2,247.4,385
175.93,401,223.93,511.93
282.6,1,353,108.73
264.47,307.13,309.27,385
311.4,1,383.93,148.2
340.2,114.07,383.93,182.33
164.2,1,277.27,49
76.733,121.53,130.07,511.93
171.67,111.93,232.47,259.13
118.33,1,209,223.93
143.93,108.73,225,278.33
242.07,194.07,298.6,281.53
294.33,13.8,383.93,214.33
282.6,1,383.93,287.93
81,305,165.27,511.93
313.53,447.93,370.07,511.93
311.4,13.8,383.93,148.2
130.07,265.53,174.87,426.6
294.33,45.8,344.47,158.87
313.53,131.13,383.93,287.93
171.67,1,275.13,49
193,355.13,257,495.93
145,91.667,195.13,150.33
174.87,111.93,232.47,247.4
171.67,1,253.8,49
294.33,85.267,356.2,214.33
95.933,121.53,146.07,381.8
264.47,307.13,309.27,440.47
33,422.33,76.733,511.93
175.93,40.467,223.93,127.93
1,1,52.2,113
290.07,1,340.2,100.2
257,97,302.87,271.93
223.93,265.53,271.93,375.4
298.6,34.067,373.27,201.53
209,383.93,271.93,453.27
118.33,1,209,479.93
226.07,264.47,287.93,478.87
188.73,260.2,287.93,478.87
259.13,258.07,325.27,353
222.87,257,287.93,494.87
332.73,114.07,383.93,182.33
95.933,121.53,146.07,371.13
318.87,221.8,359.4,450.07
130.07,1,181.27,162.07
187.67,18.067,257,318.87
161,337,207.93,465
178.07,59.667,220.73,127.93
165.27,17,209,97
118.33,1,158.87,194.07
333.8,235.67,383.93,461.8
169.53,401,226.07,511.93
209,383.93,257,447.93
343.4,1,383.93,129
215.4,18.067,255.93,71.4
193,386.07,251.67,495.93
225,265.53,270.87,375.4
241,30.867,318.87,321
145,1,191.93,150.33
242.07,194.07,298.6,271.93
178.07,108.73,225,195.13
1,257,50.067,465
207.93,63.933,262.33,175.93
210.07,1,260.2,71.4
325.27,151.4,383.93,339.13
261.27,1,305,222.87
223.93,428.73,271.93,482.07
175.93,111.93,232.47,247.4
127.93,206.87,209,376.47
169.53,401,223.93,511.93
223.93,321,287.93,478.87
193,385,308.2,511.93
79.933,379.67,126.87,511.93
175.93,431.93,222.87,511.93
146.07,1,209,129
228.2,207.93,271.93,323.13
178.07,111.93,232.47,247.4
332.73,131.13,383.93,204.73
223.93,321,287.93,479.93
318.87,221.8,383.93,511.93
175.93,447.93,226.07,511.93
151.4,98.067,209,215.4
228.2,1,275.13,49
193,385,251.67,495.93
127.93,206.87,209,511.93
14.867,65,59.667,300.73
193,440.47,238.87,495.93
341.27,113,383.93,159.93
18.067,1,63.933,223.93
174.87,422.33,246.33,511.93
174.87,109.8,232.47,247.4
119.4,1,159.93,115.13
264.47,337,312.47,385
298.6,34.067,373.27,151.4
210.07,18.067,255.93,71.4
171.67,1,228.2,43.667
168.47,87.4,209,182.33
313.53,1,373.27,73.533
119.4,1,166.33,115.13
175.93,407.4,255.93,511.93
130.07,1,181.27,103.4
340.2,275.13,383.93,511.93
340.2,275.13,383.93,438.33
193,386.07,251.67,458.6
78.867,374.33,126.87,511.93
241,321,287.93,450.07
332.73,131.13,383.93,220.73
193,385,257,495.93
161,222.87,209,351.93
257,194.07,298.6,271.93
14.867,133.27,59.667,300.73
255.93,447.93,308.2,511.93
141.8,325.27,207.93,511.93
241,67.133,318.87,321
161,122.6,210.07,255.93
257,193,318.87,321
18.067,1,62.867,207.93
282.6,156.73,324.2,234.6
175.93,401,222.87,511.93
299.67,318.87,350.87,511.93
235.67,454.33,278.33,511.93
332.73,114.07,383.93,220.73
241,449,295.4,511.93
29.8,209,74.6,495.93
340.2,215.4,383.93,283.67
129,325.27,257,511.93
322.07,246.33,373.27,405.27
145,91.667,195.13,255.93
340.2,303.93,383.93,426.6
290.07,1,340.2,114.07
340.2,215.4,383.93,339.13
222.87,257,271.93,375.4
174.87,81,232.47,247.4
111.93,364.73,165.27,479.93
324.2,275.13,373.27,405.27
258.07,447.93,308.2,511.93
7.4,257,49,465
326.33,34.067,373.27,95.933
111.93,433,158.87,511.93
321,1,376.47,47.933
257,193,310.33,321
171.67,1,277.27,47.933
213.27,1,260.2,46.867
241,449,302.87,511.93
157.8,17,209,223.93
161,228.2,201.53,351.93
222.87,264.47,271.93,375.4
342.33,257,383.93,316.73
72.467,193,117.27,366.87
290.07,1,373.27,221.8
294.33,45.8,350.87,259.13
161,217.53,212.2,351.93
95.933,175.93,146.07,381.8
340.2,215.4,383.93,316.73
326.33,34.067,373.27,130.07
171.67,1,228.2,47.933
298.6,94.867,339.13,151.4
340.2,305,383.93,426.6
81,321,129,382.87
338.07,443.67,383.93,511.93
81,341.27,129,382.87
145,337,196.2,390.33
81,305,143.93,401
340.2,215.4,383.93,287.93
340.2,154.6,383.93,204.73
95.933,175.93,146.07,371.13
161,17,209,137.53
161,228.2,212.2,351.93
