183.4,1,340.2,159.93
1,121.53,340.2,334.87
107.67,283.67,221.8,393.53
129,415.93,259.13,511.93
220.73,370.07,303.93,467.13
1,244.2,257,511.93
1,1,113,95.933
1,1,340.2,511.93
231.4,216.47,340.2,297.53
17,441.53,92.733,511.93
90.6,1,340.2,399.93
1,1,340.2,307.13
1,1,193,215.4
1,246.33,340.2,511.93
193,357.27,340.2,467.13
1,1,267.67,280.47
1,277.27,340.2,511.93
291.13,216.47,340.2,297.53
1,1,340.2,485.27
182.33,1,340.2,158.87
186.6,447.93,253.8,511.93
1,1,340.2,280.47
134.33,1,340.2,297.53
1,244.2,340.2,511.93
211.13,134.33,340.2,297.53
155.67,298.6,207.93,364.73
158.87,1,340.2,168.47
163.13,254.87,276.2,331.67
236.73,1,340.2,119.4
1,1,200.47,261.27
1,1,340.2,364.73
1,363.67,340.2,511.93
81,1,181.27,90.6
1,235.67,340.2,511.93
1,1,181.27,217.53
129,424.47,253.8,511.93
1,1,221.8,364.73
229.27,57.533,340.2,330.6
1,1,340.2,333.8
1,1,340.2,261.27
49,124.73,267.67,280.47
113,273,228.2,399.93
101.27,121.53,253.8,334.87
1,121.53,207.93,364.73
254.87,198.33,321,269.8
1,228.2,90.6,291.13
147.13,58.6,340.2,300.73
287.93,1,340.2,83.133
180.2,285.8,340.2,387.13
1,305,216.47,511.93
1,121.53,66.067,291.13
183.4,1,340.2,155.67
137.53,355.13,340.2,511.93
1,1,193,485.27
206.87,365.8,308.2,429.8
171.67,27.667,286.87,209
169.53,121.53,246.33,243.13
1,152.47,163.13,485.27
228.2,284.73,340.2,350.87
1,1,225,333.8
1,174.87,194.07,333.8
225,302.87,289,372.2
158.87,212.2,220.73,279.4
196.2,354.07,340.2,511.93
236.73,27.667,282.6,79.933
1,121.53,225,333.8
116.2,277.27,340.2,399.93
236.73,1,340.2,86.333
101.27,1,340.2,338.07
129,426.6,177,511.93
101.27,1,340.2,307.13
1,103.4,172.73,261.27
195.13,388.2,245.27,451.13
129,417,253.8,511.93
1,1,108.73,95.933
234.6,104.47,297.53,202.6
1,308.2,340.2,511.93
125.8,1,340.2,297.53
122.6,270.87,186.6,338.07
81,357.27,340.2,511.93
276.2,66.067,340.2,185.53
183.4,1,340.2,232.47
77.8,327.4,140.73,430.87
107.67,281.53,340.2,393.53
189.8,284.73,340.2,396.73
1,246.33,218.6,511.93
90.6,254.87,280.47,399.93
185.53,289,340.2,387.13
67.133,248.47,340.2,511.93
1,1,340.2,297.53
180.2,284.73,340.2,388.2
1,152.47,340.2,511.93
158.87,1,340.2,269.8
129,1,300.73,286.87
81,193,340.2,511.93
90.6,252.73,247.4,399.93
181.27,1,340.2,168.47
172.73,1,340.2,388.2
180.2,281.53,340.2,388.2
1,1,200.47,159.93
20.2,174.87,194.07,333.8
183.4,74.6,267.67,155.67
221.8,147.13,340.2,330.6
209,346.6,280.47,391.4
234.6,68.2,307.13,232.47
1,152.47,149.27,511.93
221.8,372.2,340.2,511.93
206.87,354.07,340.2,511.93
1,1,340.2,334.87
204.73,74.6,266.6,154.6
261.27,1,326.33,109.8
22.333,289,87.4,360.47
1,1,181.27,291.13
203.67,289,255.93,371.13
231.4,134.33,340.2,294.33
20.2,174.87,207.93,364.73
17,441.53,173.8,511.93
253.8,284.73,340.2,351.93
231.4,193,340.2,408.47
1,49,182.33,245.27
138.6,1,340.2,209
1,26.6,79.933,79.933
1,1,215.4,155.67
141.8,72.467,243.13,279.4
264.47,357.27,340.2,511.93
134.33,1,340.2,330.6
198.33,66.067,340.2,260.2
69.267,248.47,133.27,325.27
185.53,284.73,340.2,387.13
211.13,254.87,276.2,331.67
246.33,71.4,324.2,209
171.67,1,340.2,209
151.4,72.467,201.53,222.87
221.8,147.13,340.2,229.27
199.4,293.27,326.33,378.6
90.6,72.467,247.4,399.93
178.07,194.07,249.53,280.47
20.2,174.87,194.07,326.33
178.07,71.4,286.87,168.47
198.33,79.933,340.2,269.8
172.73,1,340.2,155.67
90.6,254.87,276.2,399.93
198.33,66.067,340.2,388.2
221.8,441.53,285.8,511.93
183.4,1,313.53,159.93
118.33,283.67,228.2,399.93
231.4,193,340.2,323.13
90.6,252.73,239.93,361.53
97,1,191.93,89.533
293.27,44.733,340.2,109.8
1,49,182.33,276.2
1,1,340.2,361.53
122.6,379.67,212.2,511.93
1,327.4,218.6,511.93
113,273,340.2,399.93
145,143.93,319.93,293.27
1,246.33,91.667,391.4
138.6,347.67,226.07,399.93
12.733,386.07,124.73,511.93
155.67,284.73,340.2,511.93
1,305,82.067,510.87
1,1,231.4,264.47
1,341.27,161,511.93
234.6,1,340.2,232.47
1,1,181.27,159.93
116.2,273,228.2,399.93
181.27,1,255.93,55.4
186.6,413.8,245.27,511.93
101.27,117.27,340.2,338.07
199.4,148.2,340.2,388.2
142.87,356.2,340.2,511.93
1,46.867,180.2,183.4
129,1,340.2,300.73
69.267,248.47,149.27,365.8
291.13,66.067,340.2,137.53
