232.47,1,287.93,258.07
1,1,287.93,511.93
182.33,1,232.47,57.533
230.33,1,287.93,511.93
78.867,1,243.13,511.93
78.867,57.533,241,450.07
232.47,1,287.93,511.93
167.4,242.07,239.93,335.93
1,140.73,202.6,511.93
1,1,197.27,147.13
1,1,253.8,511.93
129,1,244.2,168.47
129,313.53,201.53,511.93
77.8,1,287.93,511.93
1,129,202.6,511.93
1,1,197.27,207.93
1,140.73,201.53,511.93
130.07,1,266.6,245.27
1,1,197.27,189.8
1,1,253.8,450.07
74.6,71.4,154.6,148.2
1,1,266.6,511.93
1,105.53,159.93,373.27
188.73,1,250.6,229.27
1,1,201.53,511.93
1,242.07,139.67,511.93
78.867,1,242.07,511.93
110.87,278.33,238.87,450.07
1,110.87,202.6,511.93
1,129,139.67,511.93
44.733,1,188.73,103.4
163.13,57.533,238.87,151.4
78.867,1,287.93,511.93
155.67,52.2,242.07,168.47
1,1,250.6,511.93
1,1,239.93,207.93
73.533,1,287.93,511.93
162.07,1,232.47,60.733
118.33,1,190.87,45.8
44.733,107.67,90.6,181.27
193,319.93,235.67,446.87
1,1,196.2,157.8
159.93,337,207.93,429.8
165.27,174.87,239.93,335.93
78.867,57.533,251.67,511.93
1,1,239.93,511.93
193,379.67,238.87,511.93
151.4,291.13,238.87,446.87
73.533,153.53,239.93,335.93
73.533,1,243.13,511.93
163.13,91.667,214.33,141.8
163.13,57.533,239.93,251.67
1,140.73,241,511.93
1,1,197.27,157.8
58.6,11.667,180.2,86.333
1,1,131.13,158.87
1,1,210.07,178.07
1,1,118.33,124.73
1,33,168.47,187.67
193,426.6,238.87,511.93
46.867,1,198.33,187.67
1,1,250.6,229.27
193,414.87,234.6,511.93
230.33,62.867,287.93,511.93
234.6,1,287.93,511.93
43.667,62.867,88.467,114.07
22.333,44.733,88.467,125.8
1,104.47,175.93,189.8
109.8,210.07,251.67,511.93
76.733,174.87,241,450.07
24.467,7.4,118.33,123.67
77.8,1,244.2,511.93
174.87,327.4,234.6,461.8
1,82.067,47.933,158.87
1,24.467,74.6,147.13
1,42.6,124.73,158.87
131.13,291.13,238.87,511.93
24.467,1,118.33,123.67
1,1,253.8,245.27
111.93,1,237.8,77.8
1,1,266.6,245.27
63.933,1,237.8,118.33
137.53,1,243.13,264.47
78.867,125.8,239.93,335.93
63.933,1,239.93,118.33
193,1,287.93,511.93
1,1,239.93,187.67
1,106.6,77.8,189.8
163.13,1,228.2,61.8
34.067,73.533,118.33,125.8
50.067,1,180.2,86.333
1,1,68.2,95.933
1,242.07,201.53,511.93
77.8,1,244.2,324.2
100.2,140.73,197.27,300.73
1,1,239.93,124.73
110.87,266.6,178.07,326.33
148.2,55.4,207.93,97
99.133,213.27,199.4,310.33
78.867,57.533,241,511.93
109.8,233.53,241,325.27
1,1,202.6,511.93
1,1,131.13,104.47
78.867,125.8,239.93,453.27
110.87,268.73,156.73,326.33
102.33,142.87,169.53,223.93
76.733,52.2,241,450.07
78.867,132.2,239.93,454.33
1,1,118.33,158.87
159.93,350.87,239.93,511.93
1,105.53,201.53,511.93
135.4,134.33,239.93,254.87
78.867,57.533,239.93,295.4
109.8,210.07,251.67,378.6
73.533,1,243.13,335.93
22.333,45.8,72.467,109.8
155.67,52.2,238.87,168.47
11.667,24.467,58.6,69.267
134.33,182.33,186.6,234.6
129,1,239.93,83.133
78.867,1,243.13,453.27
101.27,133.27,213.27,227.13
1,1,72.467,157.8
