1,456.47,107.67,511.93
1,1,142.87,511.93
1,189.8,141.8,511.93
1,301.8,142.87,511.93
1,1,127.93,335.93
1,1,127.93,431.93
100.2,1,142.87,110.87
1,318.87,142.87,461.8
93.8,1,142.87,337
1,1,140.73,511.93
1,189.8,106.6,451.13
1,330.6,138.6,511.93
98.067,155.67,142.87,511.93
1,1,127.93,451.13
1,330.6,138.6,457.53
1,287.93,140.73,511.93
1,326.33,142.87,511.93
1,1,127.93,342.33
93.8,23.4,137.53,165.27
1,287.93,116.2,511.93
92.733,1,142.87,337
1,1,141.8,511.93
52.2,1,142.87,337
93.8,1,137.53,258.07
1,145,99.133,452.2
1,399.93,142.87,511.93
1,1,121.53,334.87
1,140.73,89.533,342.33
1,140.73,89.533,431.93
49,419.13,142.87,511.93
1,327.4,142.87,511.93
92.733,1,142.87,511.93
93.8,1,142.87,511.93
1,1,121.53,337
1,1,142.87,342.33
17,326.33,137.53,401
98.067,22.333,142.87,337
94.867,1,142.87,308.2
1,342.33,137.53,487.4
46.867,341.27,130.07,444.73
1,419.13,142.87,511.93
1,441.53,142.87,511.93
91.667,1,142.87,511.93
91.667,1,142.87,337
43.667,423.4,142.87,511.93
1,338.07,119.4,452.2
15.933,301.8,142.87,396.73
93.8,1,142.87,470.33
102.33,100.2,142.87,511.93
1,1,121.53,335.93
44.733,344.47,138.6,469.27
1,286.87,137.53,511.93
70.333,392.47,126.87,444.73
100.2,1,142.87,54.333
1,379.67,136.47,511.93
1,1,121.53,341.27
102.33,460.73,142.87,511.93
92.733,1,142.87,154.6
1,326.33,137.53,452.2
1,328.47,137.53,511.93
1,456.47,141.8,511.93
70.333,377.53,123.67,443.67
92.733,9.5333,142.87,337
1,1,121.53,452.2
97,251.67,139.67,337
94.867,229.27,142.87,470.33
1,285.8,99.133,452.2
17,326.33,137.53,436.2
100.2,1,142.87,167.4
62.867,401,119.4,444.73
1,456.47,117.27,511.93
1,308.2,141.8,511.93
33,326.33,137.53,401
98.067,460.73,141.8,511.93
1,200.47,54.333,341.27
100.2,1,142.87,41.533
92.733,7.4,133.27,73.533
1,441.53,141.8,511.93
41.533,330.6,138.6,457.53
52.2,1,121.53,230.33
54.333,377.53,119.4,444.73
1,423.4,142.87,511.93
15.933,327.4,140.73,511.93
90.6,318.87,142.87,511.93
1,456.47,104.47,511.93
49,343.4,126.87,450.07
52.2,1,120.47,230.33
95.933,1,142.87,74.6
54.333,373.27,107.67,444.73
52.2,1,121.53,207.93
49,419.13,142.87,470.33
95.933,1,142.87,76.733
12.733,360.47,67.133,438.33
98.067,230.33,138.6,337
1,458.6,104.47,511.93
1,318.87,142.87,511.93
92.733,9.5333,137.53,259.13
1,149.27,68.2,264.47
1,287.93,63.933,431.93
43.667,423.4,135.4,487.4
1,328.47,137.53,487.4
93.8,1,137.53,337
98.067,98.067,142.87,337
71.4,387.13,117.27,434.07
98.067,139.67,142.87,337
91.667,1,142.87,169.53
92.733,318.87,142.87,511.93
1,343.4,126.87,452.2
92.733,343.4,138.6,435.13
44.733,344.47,138.6,399.93
93.8,1,142.87,169.53
1,338.07,77.8,452.2
36.2,327.4,140.73,511.93
92.733,1,142.87,170.6
94.867,1,142.87,511.93
93.8,1,142.87,69.267
19.133,308.2,138.6,469.27
94.867,1,142.87,337
54.333,344.47,107.67,444.73
70.333,392.47,126.87,443.67
1,266.6,54.333,342.33
43.667,342.33,137.53,487.4
91.667,1,142.87,500.2
55.4,342.33,137.53,435.13
1,456.47,101.27,511.93
19.133,308.2,138.6,364.73
52.2,1,120.47,207.93
1,456.47,111.93,511.93
59.667,1,120.47,207.93
1,287.93,99.133,452.2
