1,364.73,315.67,511.93
98.067,1,342.33,93.8
242.07,1,342.33,93.8
197.27,68.2,342.33,243.13
1,1,342.33,511.93
1,206.87,198.33,377.53
235.67,58.6,342.33,511.93
1,1,342.33,375.4
27.667,303.93,148.2,374.33
1,358.33,317.8,511.93
1,248.47,342.33,511.93
1,81,125.8,143.93
166.33,63.933,342.33,470.33
1,1,342.33,234.6
1,389.27,136.47,441.53
1,206.87,187.67,373.27
95.933,65,342.33,365.8
1,98.067,166.33,200.47
1,437.27,199.4,511.93
1,1,342.33,376.47
166.33,173.8,284.73,281.53
1,330.6,342.33,511.93
1,53.267,115.13,98.067
1,367.93,342.33,511.93
35.133,1,342.33,93.8
151.4,68.2,342.33,511.93
120.47,425.53,342.33,511.93
1,97,342.33,511.93
235.67,58.6,342.33,319.93
1,1,342.33,145
1,1,342.33,93.8
1,1,172.73,376.47
203.67,85.267,342.33,217.53
1,78.867,294.33,303.93
1,58.6,342.33,511.93
98.067,1,342.33,299.67
1,98.067,199.4,376.47
1,1,342.33,373.27
1,206.87,261.27,373.27
1,1,342.33,113
189.8,58.6,342.33,234.6
108.73,65,342.33,234.6
198.33,330.6,342.33,470.33
1,1,342.33,470.33
207.93,1,342.33,93.8
152.47,69.267,342.33,511.93
98.067,1,342.33,366.87
1,78.867,294.33,373.27
1,417,342.33,511.93
235.67,180.2,342.33,511.93
1,353,315.67,511.93
116.2,265.53,166.33,357.27
1,1,194.07,88.467
1,340.2,330.6,511.93
1,97,195.13,222.87
168.47,214.33,337,362.6
1,68.2,342.33,511.93
285.8,360.47,342.33,511.93
1,1,283.67,111.93
95.933,225,205.8,365.8
167.4,161,267.67,258.07
113,369,314.6,478.87
35.133,161,342.33,511.93
165.27,429.8,235.67,478.87
1,206.87,321,511.93
1,340.2,317.8,511.93
166.33,97,284.73,281.53
172.73,248.47,342.33,475.67
1,261.27,63.933,373.27
1,357.27,321,511.93
1,135.4,164.2,212.2
35.133,330.6,342.33,470.33
98.067,1,342.33,163.13
295.4,154.6,342.33,232.47
1,350.87,342.33,511.93
214.33,165.27,283.67,282.6
1,98.067,197.27,210.07
70.333,1,342.33,93.8
1,206.87,124.73,373.27
1,1,342.33,220.73
43.667,365.8,268.73,428.73
99.133,190.87,282.6,367.93
248.47,275.13,337,362.6
244.2,1,342.33,93.8
99.133,92.733,278.33,366.87
1,375.4,318.87,511.93
1,206.87,187.67,377.53
274.07,220.73,342.33,344.47
1,61.8,228.2,145
270.87,1,342.33,66.067
1,367.93,182.33,511.93
1,365.8,282.6,451.13
1,374.33,270.87,436.2
1,78.867,317.8,511.93
113,369,311.4,434.07
270.87,177,342.33,365.8
137.53,282.6,282.6,367.93
1,369,151.4,441.53
199.4,68.2,252.73,111.93
178.07,92.733,278.33,279.4
1,417,321,511.93
1,206.87,125.8,371.13
196.2,69.267,342.33,234.6
1,366.87,260.2,450.07
1,206.87,258.07,373.27
1,45.8,171.67,375.4
137.53,97,342.33,511.93
1,78.867,287.93,367.93
200.47,270.87,337,362.6
158.87,69.267,342.33,362.6
1,350.87,260.2,450.07
168.47,296.47,258.07,364.73
1,1,342.33,222.87
29.8,439.4,115.13,511.93
137.53,97,324.2,367.93
185.53,129,237.8,234.6
255.93,116.2,342.33,511.93
213.27,289,255.93,359.4
29.8,440.47,117.27,511.93
76.733,42.6,179.13,87.4
1,45.8,139.67,195.13
1,1,342.33,140.73
108.73,65,342.33,179.13
110.87,205.8,212.2,306.07
1,1,139.67,145
1,45.8,342.33,375.4
165.27,429.8,235.67,479.93
283.67,227.13,326.33,314.6
202.6,95.933,286.87,281.53
