1,81,238.87,511.93
1,1,383.93,511.93
134.33,175.93,181.27,383.93
174.87,420.2,254.87,511.93
166.33,141.8,311.4,413.8
1,93.8,225,511.93
12.733,46.867,209,190.87
1,1,383.93,424.47
1,1,383.93,191.93
239.93,146.07,299.67,209
206.87,146.07,299.67,209
125.8,201.53,189.8,426.6
174.87,183.4,312.47,418.07
1,46.867,152.47,111.93
31.933,46.867,383.93,255.93
181.27,283.67,311.4,413.8
101.27,47.933,383.93,135.4
1,1,383.93,420.2
1,93.8,383.93,511.93
174.87,134.33,383.93,511.93
191.93,251.67,280.47,409.53
127.93,117.27,383.93,511.93
1,1,383.93,111.93
180.2,203.67,259.13,409.53
125.8,115.13,341.27,439.4
129,46.867,383.93,194.07
166.33,134.33,341.27,419.13
1,62.867,131.13,200.47
1,1,149.27,46.867
215.4,143.93,383.93,511.93
201.53,142.87,301.8,286.87
129,46.867,383.93,191.93
1,81,383.93,511.93
1,47.933,383.93,511.93
129,117.27,321,420.2
1,62.867,124.73,116.2
180.2,198.33,318.87,415.93
247.4,146.07,383.93,511.93
130.07,130.07,209,420.2
12.733,58.6,165.27,100.2
135.4,104.47,222.87,190.87
174.87,344.47,383.93,511.93
171.67,121.53,337,433
19.133,95.933,135.4,366.87
76.733,1,383.93,56.467
125.8,139.67,206.87,426.6
1,1,194.07,61.8
133.27,142.87,237.8,420.2
129,117.27,323.13,420.2
9.5333,1,216.47,47.933
1,62.867,383.93,511.93
1,251.67,225,511.93
139.67,170.6,235.67,420.2
1,1,383.93,193
1,62.867,225,511.93
169.53,137.53,383.93,511.93
187.67,184.47,298.6,356.2
1,46.867,383.93,511.93
1,5.2667,209,420.2
1,1,383.93,102.33
1,95.933,228.2,511.93
1,1,151.4,102.33
1,95.933,226.07,511.93
12.733,46.867,165.27,100.2
125.8,115.13,316.73,420.2
75.667,1,383.93,44.733
1,1,68.2,46.867
1,1,383.93,204.73
1,93.8,89.533,281.53
234.6,207.93,318.87,413.8
125.8,115.13,341.27,420.2
114.07,47.933,383.93,135.4
184.47,411.67,316.73,511.93
187.67,183.4,297.53,274.07
130.07,130.07,323.13,424.47
125.8,83.133,193,220.73
129,47.933,383.93,190.87
213.27,140.73,383.93,511.93
133.27,170.6,235.67,420.2
185.53,203.67,278.33,314.6
129,103.4,303.93,341.27
1,5.2667,341.27,420.2
191.93,317.8,264.47,367.93
185.53,148.2,298.6,314.6
187.67,183.4,297.53,330.6
1,399.93,113,511.93
166.33,134.33,341.27,413.8
130.07,130.07,323.13,420.2
125.8,103.4,383.93,511.93
169.53,140.73,310.33,420.2
102.33,81,238.87,511.93
1,1,383.93,194.07
1,93.8,291.13,511.93
216.47,141.8,383.93,511.93
1,401,113,511.93
222.87,146.07,383.93,511.93
1,1,383.93,46.867
216.47,283.67,311.4,412.73
1,1,383.93,200.47
1,1,383.93,246.33
292.2,133.27,341.27,412.73
1,1,383.93,51.133
273,137.53,323.13,415.93
4.2,46.867,383.93,190.87
127.93,117.27,337,433
1,62.867,131.13,130.07
133.27,49,383.93,101.27
1,5.2667,124.73,116.2
169.53,142.87,316.73,415.93
180.2,282.6,311.4,413.8
31.933,46.867,383.93,239.93
1,1,66.067,46.867
185.53,350.87,337,433
22.333,44.733,383.93,190.87
1,1,383.93,190.87
235.67,141.8,383.93,511.93
1,93.8,226.07,511.93
139.67,167.4,182.33,420.2
187.67,184.47,280.47,313.53
129,47.933,383.93,246.33
31.933,46.867,383.93,511.93
171.67,140.73,312.47,418.07
156.73,380.73,242.07,511.93
9.5333,1,151.4,44.733
1,1,383.93,56.467
201.53,246.33,281.53,407.4
126.87,46.867,219.67,114.07
129,130.07,321,420.2
177,121.53,321,410.6
184.47,170.6,236.73,283.67
129,47.933,383.93,217.53
1,1,383.93,100.2
174.87,377.53,243.13,511.93
175.93,142.87,296.47,193
129,117.27,181.27,383.93
305,125.8,383.93,191.93
126.87,49,313.53,190.87
180.2,198.33,298.6,409.53
125.8,103.4,318.87,426.6
291.13,47.933,383.93,99.133
126.87,46.867,383.93,149.27
147.13,142.87,209,194.07
234.6,337,310.33,411.67
133.27,62.867,383.93,148.2
1,95.933,225,511.93
129,47.933,383.93,161
201.53,142.87,301.8,218.6
101.27,44.733,383.93,135.4
1,422.33,101.27,511.93
142.87,142.87,209,420.2
184.47,170.6,281.53,407.4
189.8,148.2,300.73,306.07
1,1,383.93,74.6
137.53,105.53,383.93,191.93
137.53,105.53,383.93,149.27
302.87,138.6,344.47,415.93
191.93,273,281.53,407.4
174.87,134.33,341.27,511.93
174.87,146.07,310.33,420.2
137.53,61.8,383.93,149.27
302.87,127.93,383.93,408.47
156.73,141.8,383.93,511.93
187.67,148.2,297.53,309.27
215.4,127.93,383.93,511.93
280.47,133.27,341.27,413.8
129,46.867,383.93,139.67
235.67,209,280.47,312.47
102.33,81,209,383.93
1,46.867,207.93,111.93
1,62.867,174.87,402.07
1,44.733,175.93,190.87
1,417,107.67,511.93
1,44.733,383.93,193
1,44.733,383.93,190.87
180.2,198.33,316.73,415.93
148.2,1,383.93,47.933
129,47.933,383.93,511.93
180.2,184.47,311.4,413.8
1,1,101.27,61.8
14.867,429.8,83.133,489.53
310.33,50.067,383.93,100.2
174.87,146.07,383.93,511.93
1,62.867,193,420.2
198.33,246.33,281.53,407.4
174.87,184.47,340.2,511.93
213.27,251.67,280.47,321
132.2,46.867,383.93,87.4
127.93,117.27,237.8,420.2
1,44.733,383.93,200.47
127.93,117.27,235.67,392.47
292.2,134.33,341.27,412.73
1,419.13,95.933,504.47
289,133.27,383.93,488.47
1,429.8,104.47,511.93
137.53,105.53,383.93,189.8
292.2,134.33,341.27,411.67
201.53,313.53,267.67,407.4
129,104.47,279.4,191.93
175.93,148.2,282.6,190.87
1,49,181.27,190.87
212.2,148.2,282.6,193
129,142.87,237.8,420.2
136.47,45.8,383.93,122.6
145,142.87,209,194.07
137.53,105.53,383.93,511.93
133.27,62.867,327.4,110.87
79.933,1,383.93,49
166.33,61.8,383.93,108.73
309.27,49,383.93,101.27
231.4,213.27,303.93,341.27
185.53,181.27,298.6,314.6
125.8,103.4,303.93,426.6
292.2,134.33,341.27,410.6
174.87,133.27,383.93,511.93
1,1,85.267,47.933
142.87,118.33,209,335.93
215.4,140.73,383.93,511.93
137.53,105.53,383.93,239.93
132.2,117.27,174.87,204.73
1,1,383.93,66.067
211.13,212.2,310.33,412.73
169.53,137.53,344.47,420.2
12.733,46.867,209,420.2
1,1,383.93,52.2
1,62.867,134.33,365.8
169.53,142.87,301.8,203.67
139.67,222.87,181.27,420.2
216.47,441.53,319.93,511.93
125.8,83.133,193,420.2
9.5333,1,383.93,44.733
1,414.87,102.33,507.67
17,95.933,139.67,377.53
187.67,184.47,280.47,321
19.133,95.933,137.53,381.8
9.5333,1,142.87,47.933
215.4,322.07,311.4,412.73
301.8,50.067,383.93,101.27
138.6,61.8,383.93,135.4
135.4,69.267,330.6,115.13
132.2,117.27,280.47,204.73
177,136.47,306.07,191.93
302.87,127.93,383.93,193
135.4,69.267,330.6,139.67
1,1,209,100.2
1,1,165.27,52.2
101.27,44.733,383.93,190.87
126.87,46.867,383.93,191.93
1,49,181.27,200.47
209,137.53,310.33,225
133.27,44.733,311.4,86.333
191.93,317.8,234.6,404.2
187.67,184.47,298.6,321
166.33,141.8,306.07,376.47
135.4,104.47,180.2,190.87
174.87,222.87,237.8,420.2
191.93,204.73,264.47,309.27
235.67,250.6,280.47,312.47
236.73,196.2,306.07,344.47
129,104.47,308.2,191.93
72.467,1,383.93,47.933
302.87,141.8,344.47,415.93
164.2,145,383.93,511.93
129,145,181.27,383.93
126.87,183.4,238.87,511.93
141.8,142.87,206.87,194.07
183.4,317.8,316.73,415.93
47.933,467.13,104.47,511.93
191.93,299.67,264.47,407.4
166.33,50.067,383.93,100.2
129,139.67,206.87,420.2
187.67,184.47,277.27,271.93
209,148.2,282.6,201.53
293.27,47.933,383.93,89.533
125.8,115.13,182.33,420.2
9.5333,1,383.93,45.8
1,53.267,152.47,111.93
177,196.2,316.73,415.93
125.8,115.13,187.67,420.2
147.13,142.87,209,300.73
73.533,1,369,45.8
132.2,49,383.93,139.67
139.67,273,182.33,420.2
125.8,83.133,193,383.93
1,93.8,174.87,401
300.73,134.33,341.27,331.67
164.2,344.47,383.93,511.93
133.27,47.933,311.4,91.667
1,1,71.4,46.867
132.2,117.27,235.67,392.47
163.13,118.33,280.47,159.93
169.53,137.53,323.13,420.2
35.133,140.73,139.67,391.4
171.67,130.07,321,418.07
169.53,137.53,314.6,420.2
129,47.933,327.4,139.67
143.93,170.6,235.67,374.33
239.93,198.33,298.6,310.33
1,1,148.2,51.133
129,117.27,181.27,420.2
1,1,383.93,49
166.33,141.8,301.8,217.53
1,93.8,139.67,391.4
289,146.07,383.93,488.47
216.47,146.07,383.93,511.93
175.93,141.8,301.8,217.53
136.47,69.267,383.93,139.67
215.4,203.67,259.13,303.93
131.13,104.47,175.93,190.87
184.47,170.6,236.73,257
171.67,121.53,321,418.07
223.93,203.67,268.73,302.87
147.13,46.867,383.93,108.73
177,221.8,223.93,319.93
