31.933,1,383.93,511.93
1,1,383.93,511.93
45.8,1,257,415.93
30.867,1,383.93,511.93
47.933,1,383.93,511.93
166.33,172.73,324.2,319.93
1,1,111.93,511.93
1,1,201.53,511.93
46.867,1,383.93,279.4
67.133,177,383.93,511.93
1,1,147.13,511.93
263.4,196.2,371.13,247.4
42.6,1,383.93,280.47
47.933,213.27,301.8,421.27
196.2,199.4,383.93,511.93
67.133,303.93,255.93,511.93
42.6,1,383.93,511.93
72.467,58.6,132.2,150.33
82.067,1,383.93,319.93
77.8,179.13,383.93,511.93
229.27,241,383.93,493.8
1,1,238.87,511.93
154.6,179.13,383.93,511.93
117.27,305,159.93,358.33
239.93,275.13,323.13,350.87
158.87,237.8,341.27,399.93
77.8,234.6,229.27,511.93
28.733,1,97,216.47
42.6,1,280.47,219.67
83.133,1,383.93,271.93
68.2,188.73,323.13,382.87
93.8,278.33,171.67,441.53
94.867,278.33,200.47,441.53
46.867,28.733,214.33,417
110.87,367.93,383.93,511.93
232.47,67.133,318.87,184.47
268.73,1,383.93,114.07
40.467,136.47,186.6,511.93
305,199.4,383.93,418.07
199.4,426.6,291.13,511.93
149.27,379.67,383.93,511.93
46.867,1,383.93,511.93
173.8,114.07,371.13,268.73
133.27,367.93,291.13,511.93
1,1,99.133,511.93
263.4,38.333,383.93,218.6
1,1,172.73,511.93
305,241,383.93,380.73
42.6,1,238.87,465
264.47,435.13,383.93,511.93
51.133,234.6,383.93,511.93
120.47,1,307.13,215.4
120.47,1,383.93,382.87
47.933,209,383.93,511.93
226.07,337,356.2,481
254.87,137.53,300.73,190.87
28.733,1,106.6,511.93
213.27,316.73,383.93,511.93
206.87,183.4,365.8,243.13
1,1,72.467,511.93
77.8,232.47,333.8,511.93
68.2,177,383.93,382.87
135.4,303.93,232.47,415.93
199.4,296.47,383.93,511.93
65,1,135.4,63.933
101.27,1,383.93,218.6
161,373.27,279.4,511.93
42.6,1,383.93,237.8
62.867,297.53,173.8,511.93
252.73,414.87,383.93,511.93
46.867,1,190.87,279.4
340.2,59.667,383.93,218.6
81,232.47,383.93,511.93
49,91.667,147.13,239.93
87.4,141.8,170.6,237.8
42.6,1,307.13,258.07
