1,1,343.4,511.93
93.8,156.73,319.93,373.27
263.4,1,383.93,123.67
1,1,225,511.93
225,1,383.93,511.93
1,1,383.93,511.93
1,1,237.8,511.93
1,1,71.4,381.8
46.867,91.667,319.93,233.53
37.267,1,383.93,249.53
1,1,231.4,511.93
1,1,169.53,383.93
214.33,446.87,266.6,511.93
261.27,280.47,333.8,332.73
1,1,257,511.93
107.67,219.67,283.67,329.53
110.87,303.93,289,511.93
107.67,222.87,169.53,326.33
1,213.27,148.2,511.93
93.8,1,383.93,511.93
1,158.87,179.13,511.93
44.733,71.4,343.4,511.93
1,171.67,383.93,511.93
1,1,81,370.07
247.4,53.267,329.53,120.47
225,232.47,383.93,511.93
83.133,76.733,169.53,158.87
38.333,1,383.93,511.93
100.2,1,383.93,511.93
225,367.93,383.93,511.93
60.733,310.33,109.8,404.2
1,1,173.8,511.93
172.73,162.07,214.33,205.8
157.8,171.67,383.93,485.27
242.07,104.47,338.07,202.6
44.733,95.933,223.93,249.53
1,1,237.8,219.67
215.4,348.73,308.2,444.73
293.27,437.27,341.27,478.87
1,139.67,111.93,199.4
104.47,280.47,361.53,511.93
1,1,180.2,167.4
107.67,197.27,188.73,311.4
135.4,223.93,195.13,328.47
117.27,245.27,169.53,307.13
108.73,219.67,278.33,373.27
1,1,71.4,369
106.6,122.6,257,511.93
62.867,202.6,169.53,326.33
183.4,445.8,383.93,511.93
1,1,383.93,382.87
105.53,81,339.13,511.93
1,158.87,383.93,511.93
1,158.87,55.4,369
308.2,318.87,373.27,390.33
250.6,1,383.93,326.33
199.4,123.67,257,210.07
1,1,363.67,511.93
104.47,267.67,361.53,511.93
174.87,123.67,233.53,218.6
1,1,361.53,511.93
120.47,77.8,212.2,125.8
84.2,219.67,383.93,511.93
163.13,267.67,339.13,511.93
211.13,200.47,334.87,274.07
1,1,81,369
278.33,123.67,349.8,197.27
44.733,1,363.67,511.93
1,1,169.53,154.6
246.33,1,383.93,275.13
142.87,123.67,343.4,511.93
157.8,123.67,292.2,268.73
38.333,1,180.2,223.93
247.4,53.267,356.2,126.87
171.67,266.6,278.33,373.27
216.47,1,331.67,204.73
1,105.53,361.53,511.93
1,105.53,319.93,328.47
44.733,106.6,105.53,173.8
241,118.33,306.07,172.73
110.87,1,383.93,210.07
100.2,74.6,335.93,278.33
100.2,74.6,362.6,511.93
142.87,434.07,263.4,476.73
216.47,74.6,335.93,148.2
105.53,106.6,168.47,212.2
265.53,246.33,383.93,389.27
93.8,1,331.67,373.27
1,76.733,319.93,233.53
326.33,405.27,383.93,502.33
37.267,1,299.67,143.93
1,1,331.67,158.87
216.47,75.667,321,124.73
218.6,301.8,383.93,511.93
178.07,1,257,122.6
169.53,1,356.2,148.2
104.47,397.8,361.53,511.93
214.33,1,383.93,123.67
168.47,223.93,216.47,316.73
216.47,124.73,314.6,204.73
166.33,327.4,207.93,431.93
113,81,167.4,125.8
1,119.4,319.93,328.47
110.87,327.4,264.47,511.93
104.47,100.2,170.6,203.67
1,122.6,257,511.93
93.8,1,361.53,511.93
171.67,1,383.93,123.67
100.2,1,362.6,511.93
215.4,280.47,348.73,444.73
1,1,383.93,326.33
110.87,426.6,211.13,511.93
223.93,318.87,339.13,408.47
178.07,1,269.8,124.73
237.8,1,383.93,511.93
104.47,199.4,264.47,338.07
1,99.133,173.8,219.67
104.47,269.8,361.53,511.93
153.53,119.4,276.2,271.93
91.667,219.67,283.67,397.8
246.33,1,289,75.667
1,161,169.53,511.93
1,158.87,44.733,239.93
1,221.8,141.8,511.93
132.2,324.2,185.53,437.27
1,202.6,383.93,511.93
1,1,209,154.6
169.53,1,335.93,148.2
225,439.4,383.93,511.93
88.467,76.733,169.53,140.73
1,1,180.2,511.93
165.27,328.47,225,439.4
109.8,425.53,262.33,511.93
308.2,114.07,383.93,301.8
199.4,97,345.53,210.07
261.27,1,383.93,139.67
168.47,263.4,253.8,375.4
79.933,1,170.6,97
271.93,404.2,363.67,467.13
47.933,202.6,223.93,447.93
4.2,1,81,167.4
121.53,122.6,222.87,331.67
151.4,122.6,222.87,225
105.53,122.6,299.67,359.4
20.2,163.13,115.13,278.33
170.6,457.53,262.33,511.93
1,1,81,382.87
253.8,318.87,348.73,414.87
157.8,217.53,340.2,318.87
1,221.8,159.93,511.93
296.47,262.33,377.53,328.47
274.07,389.27,365.8,472.47
44.733,73.533,331.67,173.8
38.333,1,383.93,223.93
214.33,1,383.93,511.93
37.267,1,299.67,249.53
163.13,268.73,367.93,472.47
106.6,324.2,231.4,511.93
44.733,1,338.07,212.2
25.533,382.87,383.93,511.93
104.47,199.4,362.6,472.47
157.8,217.53,343.4,478.87
1,158.87,71.4,302.87
308.2,445.8,355.13,503.4
153.53,174.87,300.73,268.73
1,163.13,159.93,511.93
1,1,356.2,233.53
212.2,280.47,362.6,472.47
1,158.87,169.53,511.93
105.53,81,363.67,511.93
106.6,327.4,231.4,511.93
1,76.733,169.53,219.67
37.267,1,115.13,143.93
104.47,436.2,211.13,511.93
25.533,471.4,82.067,511.93
171.67,1,212.2,79.933
216.47,73.533,331.67,204.73
149.27,223.93,195.13,328.47
252.73,444.73,383.93,511.93
104.47,106.6,168.47,202.6
169.53,127.93,211.13,172.73
168.47,1,212.2,79.933
1,163.13,225,511.93
47.933,202.6,169.53,383.93
84.2,301.8,383.93,511.93
293.27,114.07,383.93,328.47
246.33,1,292.2,75.667
1,221.8,169.53,511.93
1,137.53,55.4,382.87
44.733,71.4,331.67,231.4
169.53,1,211.13,117.27
1,1,59.667,162.07
196.2,114.07,383.93,511.93
106.6,222.87,231.4,511.93
225,366.87,383.93,511.93
62.867,190.87,195.13,328.47
223.93,343.4,292.2,476.73
107.67,223.93,170.6,325.27
237.8,262.33,383.93,511.93
237.8,220.73,293.27,262.33
338.07,367.93,383.93,460.73
274.07,114.07,383.93,315.67
110.87,73.533,331.67,125.8
163.13,268.73,257,439.4
216.47,73.533,321,204.73
211.13,152.47,301.8,231.4
296.47,171.67,383.93,485.27
226.07,104.47,340.2,360.47
1,76.733,174.87,177
104.47,199.4,264.47,378.6
250.6,111.93,383.93,298.6
1,1,170.6,153.53
150.33,223.93,238.87,438.33
163.13,449,228.2,511.93
216.47,124.73,265.53,171.67
168.47,1,299.67,101.27
37.267,1,170.6,143.93
43.667,1,331.67,158.87
215.4,303.93,348.73,456.47
103.4,105.53,169.53,211.13
206.87,1,305,103.4
1,113,52.2,167.4
91.667,219.67,367.93,472.47
1,158.87,55.4,382.87
216.47,97,345.53,169.53
260.2,207.93,334.87,274.07
110.87,424.47,264.47,511.93
109.8,1,170.6,90.6
113,1,299.67,126.87
153.53,119.4,300.73,271.93
216.47,74.6,315.67,123.67
1,158.87,58.6,369
44.733,106.6,115.13,210.07
74.6,382.87,383.93,511.93
40.467,471.4,105.53,511.93
83.133,76.733,167.4,158.87
126.87,426.6,204.73,475.67
43.667,73.533,331.67,158.87
1,202.6,223.93,511.93
44.733,1,338.07,174.87
1,30.867,59.667,162.07
123.67,466.07,170.6,511.93
153.53,174.87,300.73,263.4
123.67,466.07,174.87,511.93
184.47,449,262.33,511.93
117.27,223.93,167.4,317.8
1,1,173.8,219.67
43.667,76.733,169.53,158.87
110.87,75.667,331.67,130.07
183.4,328.47,223.93,436.2
164.2,1,257,125.8
36.2,1,169.53,141.8
110.87,199.4,188.73,305
211.13,202.6,300.73,263.4
178.07,269.8,361.53,476.73
183.4,357.27,223.93,436.2
293.27,151.4,355.13,233.53
153.53,119.4,319.93,314.6
156.73,470.33,212.2,511.93
151.4,156.73,319.93,271.93
103.4,105.53,212.2,216.47
214.33,1,260.2,78.867
171.67,1,260.2,103.4
123.67,382.87,238.87,477.8
100.2,76.733,174.87,126.87
293.27,151.4,355.13,229.27
114.07,222.87,169.53,316.73
1,163.13,148.2,511.93
161,221.8,218.6,331.67
153.53,74.6,335.93,268.73
296.47,227.13,383.93,328.47
4.2,1,57.533,162.07
214.33,222.87,283.67,263.4
170.6,1,257,125.8
174.87,1,259.13,218.6
250.6,1,383.93,298.6
239.93,284.73,296.47,332.73
