1,1,342.33,511.93
162.07,1,342.33,218.6
1,1,342.33,374.33
159.93,105.53,299.67,298.6
3.1333,289,342.33,511.93
173.8,1,342.33,372.2
1,1,342.33,229.27
1,1,70.333,159.93
113,1,342.33,511.93
1,1,115.13,460.73
69.267,359.4,299.67,511.93
65,65,151.4,284.73
1,321,280.47,511.93
41.533,172.73,299.67,511.93
170.6,1,342.33,511.93
131.13,1,342.33,511.93
105.53,52.2,299.67,316.73
69.267,23.4,156.73,204.73
101.27,202.6,342.33,511.93
211.13,310.33,342.33,511.93
3.1333,335.93,290.07,511.93
201.53,37.267,342.33,374.33
170.6,1,342.33,214.33
228.2,37.267,342.33,374.33
72.467,115.13,342.33,355.13
24.467,216.47,103.4,511.93
3.1333,1,342.33,511.93
1,1,157.8,219.67
10.6,206.87,87.4,292.2
57.533,187.67,114.07,365.8
1,321,136.47,511.93
1,145,342.33,511.93
137.53,52.2,299.67,316.73
1,1,151.4,365.8
246.33,343.4,291.13,398.87
28.733,380.73,114.07,511.93
1,25.533,342.33,511.93
24.467,212.2,247.4,511.93
140.73,61.8,342.33,214.33
249.53,37.267,342.33,198.33
1,139.67,82.067,511.93
159.93,116.2,218.6,179.13
62.867,115.13,342.33,511.93
1,1,170.6,511.93
85.267,1,342.33,374.33
133.27,403.13,290.07,511.93
122.6,252.73,252.73,404.2
287.93,85.267,342.33,151.4
69.267,359.4,299.67,439.4
3.1333,335.93,218.6,511.93
211.13,145,342.33,511.93
1,1,156.73,229.27
88.467,345.53,259.13,511.93
105.53,249.53,238.87,323.13
1,172.73,299.67,511.93
1,202.6,342.33,511.93
10.6,206.87,87.4,442.6
61.8,282.6,191.93,383.93
182.33,302.87,275.13,406.33
228.2,123.67,342.33,346.6
182.33,349.8,254.87,406.33
77.8,172.73,271.93,299.67
24.467,212.2,155.67,511.93
86.333,1,342.33,93.8
1,188.73,103.4,511.93
1,25.533,114.07,511.93
149.27,1,275.13,92.733
169.53,1,342.33,198.33
23.4,214.33,136.47,372.2
131.13,289,342.33,511.93
1,1,169.53,511.93
137.53,1,342.33,346.6
132.2,133.27,210.07,213.27
237.8,407.4,324.2,511.93
3.1333,187.67,342.33,511.93
65,211.13,236.73,390.33
69.267,362.6,271.93,511.93
11.667,1,115.13,157.8
100.2,241,247.4,406.33
1,1,342.33,230.33
8.4667,1,170.6,204.73
146.07,1,342.33,346.6
26.6,200.47,136.47,511.93
132.2,53.267,299.67,314.6
141.8,261.27,236.73,353
146.07,1,342.33,181.27
140.73,61.8,284.73,214.33
147.13,105.53,254.87,214.33
77.8,185.53,170.6,299.67
86.333,1,342.33,214.33
177,438.33,258.07,511.93
179.13,334.87,342.33,511.93
132.2,37.267,342.33,374.33
222.87,270.87,290.07,324.2
212.2,213.27,296.47,403.13
85.267,1,342.33,119.4
150.33,1,342.33,511.93
268.73,184.47,342.33,374.33
150.33,201.53,342.33,511.93
68.2,187.67,110.87,230.33
169.53,1,342.33,218.6
85.267,1,169.53,100.2
110.87,319.93,199.4,390.33
101.27,258.07,236.73,372.2
133.27,1,271.93,244.2
1,1,157.8,511.93
111.93,399.93,290.07,511.93
100.2,385,342.33,511.93
1,1,236.73,460.73
156.73,455.4,205.8,511.93
73.533,356.2,307.13,511.93
173.8,1,342.33,377.53
122.6,1,342.33,511.93
189.8,124.73,244.2,180.2
100.2,302.87,217.53,389.27
50.067,187.67,242.07,381.8
180.2,447.93,225,498.07
249.53,59.667,321,179.13
92.733,65,151.4,167.4
244.2,61.8,342.33,212.2
31.933,218.6,85.267,376.47
187.67,417,275.13,457.53
116.2,404.2,271.93,511.93
273,217.53,319.93,275.13
74.6,359.4,299.67,427.67
103.4,236.73,163.13,330.6
79.933,235.67,236.73,381.8
1,1,169.53,260.2
61.8,172.73,271.93,410.6
1,1,342.33,146.07
234.6,67.133,299.67,134.33
249.53,1,342.33,142.87
69.267,359.4,218.6,429.8
109.8,46.867,229.27,135.4
261.27,354.07,342.33,415.93
62.867,295.4,342.33,511.93
1,1,115.13,229.27
1,1,157.8,90.6
1,165.27,115.13,511.93
237.8,343.4,342.33,511.93
237.8,358.33,342.33,511.93
187.67,76.733,318.87,202.6
281.53,76.733,338.07,143.93
245.27,177,342.33,511.93
1,1,157.8,146.07
237.8,445.8,342.33,511.93
113,194.07,242.07,251.67
185.53,120.47,251.67,180.2
237.8,410.6,322.07,511.93
