1,1,333.8,511.93
1,377.53,296.47,511.93
98.067,204.73,258.07,265.53
117.27,200.47,310.33,273
1,1,244.2,230.33
177,37.267,239.93,150.33
174.87,257,333.8,511.93
1,178.07,323.13,511.93
169.53,85.267,273,231.4
219.67,453.27,284.73,506.6
100.2,200.47,310.33,355.13
235.67,1,316.73,230.33
177,1,333.8,294.33
194.07,1,333.8,511.93
1,216.47,333.8,511.93
1,277.27,222.87,391.4
1,327.4,300.73,511.93
1,206.87,300.73,511.93
1,261.27,241,393.53
9.5333,85.267,123.67,159.93
1,1,259.13,111.93
1,1,273,262.33
1,178.07,243.13,386.07
1,327.4,228.2,393.53
1,1,300.73,511.93
11.667,264.47,120.47,310.33
1,264.47,120.47,315.67
1,209,152.47,262.33
12.733,124.73,146.07,177
1,1,310.33,511.93
1,206.87,289,350.87
1,261.27,290.07,393.53
1,1,238.87,177
1,233.53,310.33,511.93
225,429.8,277.27,484.2
1,270.87,58.6,327.4
1,1,259.13,149.27
104.47,251.67,290.07,379.67
154.6,70.333,214.33,135.4
197.27,1,333.8,342.33
266.6,146.07,333.8,511.93
141.8,1,307.13,235.67
1,198.33,333.8,511.93
1,393.53,229.27,511.93
1,1,241,177
104.47,257,310.33,506.6
142.87,207.93,197.27,258.07
1,1,333.8,342.33
289,1,333.8,511.93
1,388.2,278.33,511.93
182.33,17,239.93,167.4
190.87,34.067,239.93,120.47
1,75.667,226.07,177
117.27,216.47,333.8,511.93
14.867,209,152.47,260.2
1,394.6,227.13,511.93
1,1,92.733,177
95.933,124.73,190.87,175.93
1,1,323.13,511.93
1,178.07,289,511.93
1,1,325.27,271.93
1,391.4,227.13,436.2
255.93,301.8,333.8,511.93
1,404.2,148.2,498.07
156.73,70.333,197.27,138.6
1,387.13,276.2,511.93
1,1,179.13,103.4
1,1,239.93,179.13
1,1,307.13,235.67
169.53,1,321,231.4
1,264.47,227.13,383.93
1,264.47,137.53,326.33
1,200.47,310.33,511.93
104.47,255.93,223.93,343.4
242.07,229.27,302.87,294.33
1,1,316.73,268.73
118.33,369,303.93,511.93
1,200.47,310.33,393.53
100.2,253.8,226.07,343.4
1,1,325.27,511.93
1,373.27,278.33,511.93
115.13,233.53,199.4,278.33
1,207.93,154.6,261.27
163.13,34.067,241,138.6
1,263.4,135.4,315.67
1,301.8,222.87,391.4
276.2,286.87,333.8,511.93
97,341.27,285.8,437.27
1,341.27,290.07,511.93
31.933,262.33,136.47,311.4
197.27,84.2,271.93,231.4
1,204.73,232.47,287.93
1,341.27,285.8,511.93
268.73,1,333.8,511.93
1,1,333.8,294.33
1,369,303.93,511.93
1,261.27,135.4,313.53
1,73.533,258.07,281.53
1,198.33,293.27,393.53
1,409.53,83.133,489.53
235.67,1,333.8,511.93
1,257,333.8,511.93
1,204.73,258.07,265.53
20.2,20.2,199.4,65
1,233.53,222.87,391.4
1,1,180.2,118.33
110.87,1,222.87,75.667
166.33,27.667,244.2,225
1,71.4,177,177
1,198.33,293.27,278.33
14.867,210.07,154.6,259.13
7.4,1,214.33,71.4
212.2,388.2,277.27,485.27
1,1,321,268.73
105.53,236.73,289,350.87
8.4667,70.333,214.33,167.4
156.73,37.267,239.93,138.6
249.53,263.4,303.93,361.53
1,1,321,511.93
148.2,123.67,226.07,175.93
235.67,1,333.8,286.87
1,1,239.93,201.53
1,1,227.13,201.53
1,74.6,221.8,175.93
97,232.47,245.27,278.33
17,1,239.93,70.333
1,373.27,229.27,436.2
1,1,239.93,133.27
141.8,70.333,214.33,167.4
194.07,392.47,234.6,502.33
99.133,200.47,310.33,355.13
1,1,259.13,138.6
1,233.53,229.27,392.47
98.067,204.73,232.47,265.53
9.5333,115.13,121.53,159.93
1,1,239.93,177
239.93,1,333.8,257
117.27,200.47,295.4,268.73
121.53,429.8,238.87,501.27
215.4,1,333.8,511.93
145,201.53,293.27,267.67
1,1,316.73,231.4
1,321,290.07,393.53
1,250.6,286.87,511.93
215.4,1,259.13,106.6
1,79.933,61.8,175.93
8.4667,85.267,147.13,159.93
1,1,259.13,177
5.2667,451.13,202.6,511.93
173.8,341.27,268.73,390.33
122.6,405.27,177,495.93
1,327.4,290.07,511.93
29.8,83.133,127.93,167.4
1,264.47,150.33,326.33
166.33,1,325.27,271.93
219.67,248.47,290.07,355.13
1,1,316.73,511.93
1,178.07,302.87,268.73
100.2,248.47,290.07,355.13
218.6,251.67,289,355.13
174.87,301.8,333.8,511.93
1,206.87,231.4,261.27
215.4,1,325.27,271.93
1,233.53,299.67,511.93
155.67,204.73,232.47,246.33
1,1,241,141.8
1,77.8,226.07,179.13
1,383.93,279.4,511.93
95.933,85.267,231.4,175.93
122.6,435.13,173.8,495.93
177,37.267,239.93,138.6
20.2,15.933,201.53,74.6
1,1,239.93,141.8
1,263.4,278.33,511.93
55.4,79.933,179.13,175.93
1,261.27,150.33,315.67
95.933,232.47,204.73,303.93
169.53,109.8,237.8,221.8
1,206.87,284.73,350.87
7.4,21.267,174.87,66.067
