4.2,1,138.6,143.93
1,1,376.47,319.93
149.27,1,383.93,511.93
110.87,397.8,265.53,465
314.6,114.07,383.93,310.33
33,1,383.93,175.93
1,1,150.33,175.93
1,1,383.93,511.93
1,149.27,122.6,511.93
188.73,289,285.8,401
1,296.47,57.533,467.13
143.93,101.27,279.4,401
62.867,37.267,299.67,349.8
140.73,266.6,228.2,350.87
1,1,343.4,349.8
1,1,383.93,447.93
47.933,10.6,301.8,440.47
49,408.47,149.27,451.13
178.07,298.6,241,347.67
1,1,184.47,333.8
1,141.8,383.93,511.93
310.33,140.73,383.93,328.47
1,1,383.93,350.87
148.2,1,237.8,81
303.93,216.47,383.93,365.8
1,294.33,149.27,511.93
7.4,367.93,73.533,450.07
147.13,93.8,375.4,319.93
250.6,141.8,383.93,511.93
143.93,1,383.93,110.87
1,1,343.4,511.93
115.13,1,383.93,175.93
1,149.27,300.73,511.93
1,270.87,214.33,511.93
248.47,1,383.93,511.93
149.27,71.4,376.47,236.73
38.333,150.33,126.87,341.27
110.87,75.667,383.93,466.07
62.867,122.6,120.47,271.93
50.067,45.8,298.6,450.07
49,35.133,318.87,451.13
1,1,204.73,152.47
1,1,376.47,180.2
159.93,389.27,264.47,439.4
1,36.2,113,177
1,1,204.73,180.2
66.067,50.067,157.8,342.33
33,1,383.93,447.93
107.67,86.333,228.2,350.87
129,285.8,300.73,490.6
1,5.2667,125.8,511.93
46.867,35.133,301.8,452.2
301.8,36.2,383.93,328.47
50.067,92.733,296.47,450.07
19.133,1,237.8,81
145,119.4,319.93,232.47
1,1,324.2,401
1,155.67,302.87,511.93
170.6,127.93,237.8,262.33
322.07,136.47,370.07,267.67
213.27,107.67,296.47,162.07
165.27,223.93,268.73,298.6
1,329.53,44.733,398.87
149.27,87.4,383.93,511.93
142.87,71.4,280.47,182.33
19.133,238.87,60.733,329.53
1,38.333,49,127.93
189.8,77.8,378.6,209
1,1,343.4,175.93
110.87,75.667,383.93,489.53
69.267,53.267,113,123.67
17,33,138.6,132.2
1,5.2667,116.2,511.93
65,1,184.47,123.67
1,1,122.6,511.93
1,1,114.07,255.93
140.73,106.6,383.93,511.93
50.067,155.67,97,341.27
140.73,294.33,300.73,490.6
109.8,434.07,159.93,511.93
1,270.87,383.93,511.93
114.07,86.333,216.47,245.27
257,91.667,378.6,196.2
248.47,146.07,340.2,231.4
300.73,1,383.93,310.33
292.2,1,383.93,329.53
1,322.07,126.87,511.93
1,1,157.8,342.33
86.333,137.53,383.93,511.93
4.2,1,241,339.13
141.8,1,383.93,343.4
273,137.53,383.93,447.93
145,57.533,319.93,232.47
284.73,216.47,383.93,487.4
230.33,114.07,271.93,154.6
100.2,101.27,324.2,401
143.93,101.27,324.2,401
1,149.27,302.87,511.93
129,294.33,300.73,409.53
202.6,323.13,248.47,363.67
1,422.33,126.87,511.93
1,5.2667,126.87,511.93
1,296.47,57.533,414.87
1,233.53,56.467,433
165.27,205.8,300.73,326.33
20.2,153.53,61.8,196.2
125.8,365.8,241,420.2
46.867,203.67,300.73,452.2
109.8,353,264.47,511.93
201.53,57.533,319.93,133.27
1,149.27,126.87,511.93
44.733,408.47,149.27,511.93
203.67,135.4,351.93,359.4
67.133,74.6,122.6,333.8
142.87,37.267,299.67,167.4
130.07,86.333,376.47,490.6
143.93,101.27,273,242.07
1,270.87,326.33,511.93
1,262.33,52.2,361.53
273,17,383.93,310.33
243.13,130.07,307.13,203.67
116.2,50.067,171.67,113
115.13,1,301.8,175.93
273,154.6,383.93,447.93
251.67,221.8,294.33,314.6
1,1,383.93,310.33
1,1,237.8,142.87
35.133,329.53,252.73,511.93
114.07,98.067,173.8,250.6
334.87,389.27,383.93,487.4
170.6,109.8,370.07,314.6
185.53,1,234.6,57.533
35.133,285.8,300.73,511.93
49,99.133,245.27,360.47
1,364.73,58.6,511.93
205.8,10.6,335.93,97
185.53,1,234.6,55.4
173.8,130.07,319.93,292.2
273,111.93,314.6,161
188.73,127.93,235.67,184.47
301.8,36.2,383.93,306.07
342.33,216.47,383.93,365.8
142.87,37.267,299.67,182.33
25.533,1,383.93,143.93
1,1,228.2,350.87
1,295.4,116.2,467.13
203.67,137.53,351.93,359.4
1,296.47,57.533,500.2
50.067,202.6,296.47,450.07
49,331.67,251.67,451.13
271.93,140.73,383.93,447.93
141.8,36.2,383.93,343.4
255.93,315.67,326.33,433
213.27,109.8,309.27,173.8
142.87,71.4,280.47,174.87
47.933,329.53,252.73,456.47
175.93,140.73,383.93,511.93
163.13,93.8,375.4,319.93
227.13,235.67,285.8,327.4
156.73,136.47,383.93,511.93
175.93,397.8,383.93,511.93
247.4,17,383.93,447.93
38.333,150.33,122.6,341.27
83.133,270.87,214.33,434.07
109.8,450.07,269.8,511.93
273,106.6,375.4,189.8
110.87,1,383.93,489.53
173.8,135.4,243.13,264.47
260.2,325.27,301.8,408.47
1,296.47,83.133,467.13
169.53,213.27,383.93,511.93
116.2,1,343.4,116.2
1,1,241,511.93
1,1,120.47,511.93
139.67,76.733,218.6,145
163.13,93.8,375.4,225
1,150.33,83.133,340.2
178.07,217.53,276.2,280.47
50.067,271.93,314.6,511.93
254.87,381.8,383.93,511.93
35.133,424.47,106.6,511.93
155.67,369,252.73,412.73
1,149.27,60.733,511.93
25.533,1,383.93,401
260.2,322.07,300.73,409.53
142.87,35.133,301.8,175.93
1,1,69.267,307.13
301.8,318.87,361.53,376.47
47.933,10.6,301.8,435.13
46.867,281.53,302.87,486.33
177,205.8,293.27,262.33
55.4,50.067,140.73,342.33
1,296.47,106.6,511.93
62.867,445.8,105.53,495.93
1,295.4,116.2,511.93
68.2,427.67,269.8,511.93
127.93,106.6,383.93,511.93
38.333,150.33,126.87,383.93
247.4,17,383.93,310.33
62.867,72.467,273,356.2
140.73,111.93,364.73,490.6
141.8,57.533,319.93,343.4
50.067,106.6,383.93,511.93
115.13,35.133,318.87,175.93
281.53,110.87,364.73,168.47
206.87,322.07,259.13,379.67
83.133,270.87,214.33,431.93
115.13,35.133,301.8,138.6
250.6,397.8,383.93,511.93
4.2,22.333,94.867,166.33
50.067,367.93,189.8,511.93
62.867,98.067,174.87,251.67
90.6,136.47,383.93,511.93
115.13,1,235.67,111.93
148.2,57.533,301.8,175.93
50.067,413.8,189.8,511.93
23.4,431.93,69.267,476.73
1,1,159.93,175.93
62.867,98.067,255.93,349.8
100.2,106.6,245.27,350.87
271.93,145,345.53,351.93
140.73,393.53,265.53,490.6
69.267,67.133,119.4,121.53
186.6,282.6,279.4,401
20.2,323.13,124.73,412.73
173.8,119.4,324.2,326.33
47.933,329.53,188.73,415.93
62.867,98.067,110.87,153.53
148.2,12.733,199.4,98.067
245.27,319.93,302.87,470.33
155.67,454.33,202.6,511.93
116.2,37.267,299.67,116.2
273,91.667,378.6,196.2
46.867,281.53,302.87,511.93
260.2,319.93,302.87,409.53
72.467,140.73,383.93,511.93
186.6,106.6,375.4,231.4
1,72.467,314.6,511.93
149.27,266.6,214.33,321
287.93,38.333,335.93,97
127.93,331.67,178.07,374.33
149.27,87.4,376.47,359.4
161,86.333,376.47,206.87
213.27,107.67,309.27,165.27
1,1,94.867,340.2
50.067,374.33,269.8,511.93
148.2,69.267,275.13,170.6
118.33,319.93,302.87,491.67
250.6,295.4,383.93,511.93
107.67,99.133,175.93,250.6
72.467,319.93,302.87,511.93
60.733,1,111.93,105.53
219.67,348.73,266.6,392.47
303.93,367.93,378.6,418.07
1,1,234.6,177
1,149.27,314.6,511.93
67.133,74.6,120.47,215.4
165.27,236.73,244.2,298.6
258.07,106.6,375.4,225
209,433,254.87,486.33
278.33,154.6,339.13,314.6
105.53,217.53,191.93,258.07
86.333,427.67,197.27,511.93
343.4,293.27,383.93,365.8
303.93,216.47,383.93,329.53
116.2,10.6,301.8,116.2
230.33,205.8,300.73,326.33
106.6,247.4,232.47,343.4
303.93,209,383.93,329.53
1,392.47,44.733,447.93
139.67,57.533,188.73,106.6
211.13,226.07,270.87,266.6
186.6,106.6,383.93,359.4
46.867,281.53,227.13,442.6
1,1,95.933,255.93
145,258.07,241,321
233.53,1,293.27,46.867
25.533,1,234.6,143.93
23.4,54.333,88.467,126.87
129,294.33,300.73,490.6
4.2,54.333,88.467,143.93
334.87,369,383.93,449
173.8,119.4,324.2,314.6
248.47,137.53,383.93,511.93
116.2,40.467,197.27,116.2
50.067,281.53,250.6,450.07
130.07,305,301.8,490.6
165.27,236.73,257,310.33
178.07,275.13,279.4,401
1,305,58.6,500.2
33,30.867,116.2,101.27
1,4.2,55.4,127.93
109.8,353,266.6,511.93
51.133,267.67,122.6,413.8
67.133,50.067,140.73,342.33
110.87,315.67,326.33,486.33
174.87,127.93,343.4,319.93
46.867,35.133,367.93,452.2
189.8,36.2,383.93,328.47
93.8,319.93,302.87,511.93
190.87,169.53,244.2,213.27
250.6,387.13,382.87,511.93
286.87,106.6,370.07,228.2
197.27,77.8,378.6,205.8
1,155.67,126.87,511.93
147.13,301.8,205.8,351.93
28.733,267.67,122.6,413.8
333.8,1,383.93,90.6
213.27,119.4,301.8,173.8
1,329.53,53.267,422.33
127.93,1,383.93,490.6
303.93,213.27,383.93,328.47
127.93,36.2,383.93,401
77.8,186.6,122.6,302.87
261.27,339.13,302.87,409.53
174.87,106.6,375.4,266.6
214.33,214.33,290.07,269.8
239.93,153.53,283.67,212.2
123.67,271.93,314.6,490.6
210.07,1,343.4,73.533
162.07,119.4,245.27,204.73
1,1,68.2,129
100.2,244.2,245.27,350.87
198.33,35.133,301.8,86.333
7.4,155.67,122.6,341.27
140.73,89.533,188.73,180.2
1,1,123.67,175.93
49,329.53,124.73,412.73
145,36.2,383.93,401
323.13,380.73,380.73,429.8
1,1,58.6,155.67
127.93,301.8,205.8,386.07
162.07,75.667,383.93,314.6
169.53,385,383.93,511.93
17,33,138.6,142.87
1,22.333,94.867,340.2
109.8,1,234.6,102.33
143.93,134.33,222.87,242.07
296.47,295.4,383.93,487.4
49,408.47,215.4,451.13
247.4,56.467,318.87,105.53
49,408.47,180.2,451.13
42.6,149.27,83.133,341.27
1,155.67,125.8,426.6
341.27,188.73,383.93,265.53
127.93,344.47,185.53,387.13
273,136.47,383.93,447.93
17,33,142.87,142.87
284.73,315.67,383.93,449
47.933,271.93,241,435.13
300.73,1,383.93,303.93
206.87,217.53,270.87,263.4
285.8,114.07,359.4,260.2
284.73,213.27,383.93,469.27
101.27,1,204.73,152.47
285.8,36.2,383.93,328.47
172.73,1,350.87,130.07
156.73,199.4,270.87,299.67
161,289,302.87,486.33
227.13,1,383.93,138.6
199.4,223.93,268.73,283.67
46.867,395.67,227.13,442.6
1,1,343.4,142.87
161,83.133,370.07,202.6
169.53,106.6,383.93,511.93
314.6,114.07,359.4,155.67
206.87,277.27,262.33,387.13
1,136.47,45.8,177
174.87,200.47,286.87,266.6
1,329.53,58.6,511.93
167.4,93.8,364.73,190.87
245.27,315.67,326.33,470.33
149.27,87.4,376.47,266.6
1,424.47,60.733,511.93
306.07,1,350.87,45.8
137.53,282.6,198.33,350.87
149.27,1,383.93,310.33
273,106.6,364.73,156.73
1,296.47,126.87,511.93
67.133,92.733,181.27,403.13
1,1,234.6,511.93
4.2,1,134.33,339.13
83.133,270.87,195.13,431.93
1,1,140.73,511.93
23.4,424.47,106.6,511.93
100.2,1,150.33,69.267
52.2,35.133,301.8,356.2
262.33,113,359.4,195.13
173.8,119.4,319.93,264.47
138.6,45.8,298.6,180.2
49,295.4,92.733,367.93
1,1,234.6,173.8
174.87,130.07,286.87,266.6
258.07,123.67,372.2,186.6
140.73,395.67,291.13,490.6
173.8,106.6,370.07,314.6
62.867,124.73,125.8,340.2
174.87,168.47,286.87,266.6
140.73,438.33,257,490.6
165.27,236.73,257,298.6
226.07,111.93,314.6,173.8
1,1,237.8,81
39.4,1,150.33,130.07
62.867,351.93,114.07,398.87
198.33,13.8,301.8,89.533
50.067,335.93,269.8,511.93
46.867,113,94.867,166.33
58.6,351.93,114.07,412.73
210.07,173.8,259.13,214.33
116.2,270.87,195.13,405.27
233.53,1,298.6,46.867
93.8,427.67,181.27,511.93
303.93,213.27,383.93,327.4
38.333,150.33,84.2,340.2
1,1,69.267,167.4
46.867,205.8,300.73,452.2
172.73,1,376.47,134.33
286.87,106.6,378.6,183.4
26.6,1,69.267,52.2
62.867,98.067,125.8,341.27
198.33,1,343.4,89.533
143.93,1,195.13,54.333
57.533,351.93,117.27,398.87
100.2,243.13,245.27,350.87
173.8,119.4,319.93,292.2
173.8,130.07,307.13,292.2
292.2,1,383.93,303.93
1,296.47,57.533,424.47
49,282.6,251.67,451.13
58.6,1,127.93,49
118.33,353,264.47,491.67
140.73,89.533,188.73,155.67
149.27,134.33,222.87,225
1,74.6,59.667,175.93
143.93,1,199.4,98.067
110.87,315.67,326.33,470.33
170.6,180.2,319.93,343.4
116.2,1,171.67,113
65,1,184.47,333.8
303.93,65,383.93,110.87
10.6,36.2,68.2,158.87
138.6,71.4,223.93,155.67
67.133,50.067,140.73,255.93
49,99.133,251.67,451.13
156.73,381.8,383.93,511.93
1,206.87,60.733,340.2
67.133,108.73,120.47,215.4
262.33,468.2,310.33,511.93
62.867,98.067,125.8,340.2
303.93,1,383.93,138.6
113,435.13,197.27,511.93
67.133,123.67,116.2,167.4
210.07,131.13,260.2,213.27
294.33,135.4,337,204.73
146.07,124.73,270.87,299.67
109.8,445.8,310.33,511.93
186.6,130.07,245.27,182.33
46.867,411.67,175.93,452.2
310.33,226.07,362.6,328.47
219.67,130.07,271.93,212.2
343.4,1,383.93,90.6
47.933,53.267,113,147.13
1,1,137.53,173.8
147.13,302.87,199.4,356.2
155.67,236.73,255.93,298.6
323.13,107.67,374.33,149.27
1,149.27,44.733,227.13
1,349.8,58.6,511.93
146.07,124.73,203.67,226.07
250.6,145,383.93,511.93
47.933,329.53,140.73,415.93
271.93,145,366.87,351.93
334.87,392.47,378.6,449
1,1,69.267,371.13
185.53,1,235.67,60.733
69.267,50.067,119.4,133.27
213.27,305,263.4,348.73
85.267,427.67,181.27,511.93
310.33,75.667,383.93,328.47
314.6,107.67,375.4,225
49,99.133,300.73,451.13
277.27,199.4,318.87,314.6
140.73,377.53,265.53,490.6
1,1,103.4,246.33
25.533,53.267,97,143.93
7.4,382.87,58.6,450.07
70.333,55.4,111.93,123.67
197.27,355.13,268.73,401
23.4,431.93,77.8,476.73
174.87,127.93,337,280.47
10.6,322.07,65,422.33
287.93,141.8,346.6,229.27
17,21.267,142.87,142.87
148.2,71.4,273,175.93
174.87,111.93,372.2,234.6
116.2,31.933,203.67,116.2
206.87,200.47,270.87,263.4
314.6,259.13,362.6,328.47
51.133,424.47,101.27,498.07
1,422.33,107.67,511.93
197.27,131.13,245.27,173.8
213.27,107.67,296.47,165.27
269.8,1,342.33,70.333
127.93,86.333,376.47,490.6
1,334.87,59.667,447.93
165.27,236.73,279.4,401
1,296.47,117.27,511.93
55.4,350.87,99.133,392.47
111.93,1,237.8,81
221.8,130.07,307.13,210.07
1,422.33,83.133,511.93
55.4,351.93,114.07,399.93
10.6,1,137.53,173.8
1,4.2,51.133,127.93
286.87,138.6,343.4,278.33
108.73,86.333,228.2,350.87
333.8,1,383.93,65
69.267,171.67,122.6,325.27
306.07,107.67,375.4,225
221.8,130.07,307.13,214.33
110.87,353,265.53,465
39.4,33,113,122.6
161,289,279.4,388.2
322.07,17,362.6,81
226.07,1,343.4,72.467
228.2,214.33,295.4,325.27
1,1,67.133,92.733
251.67,226.07,294.33,314.6
4.2,38.333,88.467,143.93
179.13,135.4,343.4,223.93
116.2,43.667,225,116.2
248.47,147.13,327.4,218.6
1,206.87,60.733,347.67
187.67,451.13,262.33,511.93
1,347.67,73.533,447.93
213.27,95.933,296.47,165.27
54.333,98.067,125.8,341.27
47.933,214.33,295.4,435.13
285.8,106.6,370.07,260.2
129,300.73,222.87,377.53
116.2,331.67,168.47,405.27
155.67,40.467,196.2,92.733
124.73,271.93,167.4,374.33
142.87,69.267,296.47,170.6
161,289,285.8,401
125.8,374.33,251.67,414.87
170.6,205.8,293.27,343.4
100.2,13.8,141.8,69.267
85.267,238.87,255.93,356.2
1,119.4,131.13,511.93
1,1,123.67,129
116.2,344.47,169.53,390.33
314.6,226.07,362.6,328.47
179.13,130.07,274.07,223.93
174.87,203.67,286.87,260.2
1,238.87,45.8,328.47
273,231.4,383.93,435.13
49,244.2,245.27,360.47
149.27,393.53,265.53,490.6
1,294.33,73.533,511.93
143.93,1,241,105.53
1,1,57.533,127.93
227.13,1,383.93,90.6
50.067,436.2,107.67,511.93
197.27,235.67,285.8,327.4
151.4,235.67,244.2,298.6
46.867,380.73,253.8,452.2
1,149.27,56.467,227.13
111.93,101.27,154.6,238.87
258.07,123.67,355.13,186.6
4.2,1,134.33,166.33
151.4,101.27,273,184.47
107.67,99.133,150.33,187.67
135.4,1,376.47,134.33
1,238.87,47.933,301.8
251.67,180.2,319.93,314.6
258.07,106.6,364.73,156.73
70.333,125.8,114.07,342.33
285.8,114.07,370.07,267.67
255.93,138.6,343.4,319.93
100.2,244.2,245.27,342.33
1,422.33,85.267,511.93
106.6,217.53,235.67,343.4
67.133,101.27,181.27,403.13
118.33,398.87,262.33,467.13
284.73,315.67,383.93,469.27
161,83.133,309.27,202.6
110.87,1,204.73,105.53
146.07,152.47,259.13,225
87.4,345.53,241,424.47
201.53,57.533,301.8,133.27
1,385,60.733,511.93
274.07,137.53,383.93,487.4
317.8,1,383.93,90.6
129,325.27,178.07,369
12.733,22.333,94.867,166.33
163.13,35.133,301.8,105.53
108.73,239.93,228.2,350.87
1,149.27,117.27,511.93
20.2,124.73,61.8,190.87
273,91.667,378.6,267.67
159.93,389.27,264.47,454.33
70.333,125.8,122.6,342.33
85.267,350.87,250.6,425.53
50.067,155.67,122.6,341.27
1,108.73,103.4,246.33
303.93,276.2,362.6,328.47
163.13,93.8,364.73,206.87
284.73,216.47,383.93,447.93
203.67,214.33,293.27,325.27
161,289,279.4,392.47
182.33,135.4,230.33,204.73
250.6,443.67,312.47,511.93
153.53,294.33,284.73,429.8
343.4,315.67,383.93,388.2
206.87,294.33,284.73,403.13
337,75.667,383.93,175.93
284.73,216.47,383.93,469.27
39.4,33,138.6,130.07
190.87,294.33,300.73,409.53
115.13,42.6,203.67,138.6
305,106.6,378.6,183.4
275.13,194.07,324.2,314.6
262.33,199.4,324.2,315.67
21.267,44.733,73.533,173.8
234.6,214.33,295.4,325.27
203.67,194.07,324.2,325.27
7.4,350.87,79.933,450.07
1,149.27,72.467,340.2
111.93,10.6,301.8,238.87
47.933,217.53,263.4,435.13
69.267,50.067,157.8,133.27
226.07,1,343.4,71.4
29.8,237.8,97,341.27
251.67,209,300.73,314.6
149.27,87.4,376.47,236.73
147.13,395.67,291.13,473.53
284.73,311.4,383.93,435.13
70.333,172.73,255.93,356.2
58.6,424.47,102.33,503.4
303.93,1,383.93,110.87
270.87,138.6,319.93,182.33
60.733,119.4,120.47,339.13
139.67,35.133,301.8,175.93
129,277.27,314.6,408.47
114.07,98.067,175.93,245.27
140.73,89.533,188.73,137.53
219.67,319.93,302.87,409.53
273,318.87,361.53,424.47
13.8,238.87,57.533,340.2
223.93,1,342.33,70.333
181.27,251.67,257,298.6
231.4,319.93,302.87,486.33
141.8,71.4,203.67,138.6
322.07,36.2,383.93,110.87
58.6,1,237.8,81
270.87,56.467,318.87,105.53
67.133,123.67,120.47,255.93
247.4,56.467,318.87,97
1,332.73,59.667,447.93
146.07,130.07,319.93,225
125.8,365.8,252.73,420.2
47.933,271.93,241,424.47
226.07,1,343.4,49
228.2,202.6,296.47,290.07
1,329.53,114.07,447.93
197.27,77.8,378.6,209
213.27,294.33,284.73,348.73
25.533,1,198.33,143.93
69.267,53.267,113,109.8
147.13,404.2,255.93,450.07
43.667,1,134.33,101.27
130.07,271.93,199.4,349.8
1,5.2667,59.667,129
84.2,239.93,255.93,349.8
198.33,1,383.93,329.53
255.93,319.93,302.87,434.07
173.8,197.27,300.73,292.2
143.93,1,199.4,105.53
206.87,199.4,270.87,263.4
190.87,29.8,298.6,130.07
180.2,157.8,246.33,212.2
13.8,246.33,82.067,340.2
1,295.4,83.133,467.13
244.2,111.93,314.6,173.8
179.13,157.8,242.07,222.87
83.133,380.73,251.67,434.07
95.933,427.67,197.27,511.93
162.07,75.667,378.6,202.6
153.53,89.533,280.47,174.87
13.8,271.93,56.467,340.2
34.067,30.867,83.133,85.267
1,1,49,127.93
146.07,152.47,212.2,225
52.2,238.87,241,356.2
142.87,244.2,245.27,321
1,5.2667,111.93,347.67
238.87,113,359.4,214.33
1,443.67,59.667,511.93
23.4,38.333,94.867,166.33
273,17,383.93,267.67
210.07,1,343.4,71.4
274.07,137.53,383.93,353
216.47,1,343.4,71.4
326.33,369,383.93,435.13
44.733,430.87,119.4,511.93
35.133,424.47,181.27,511.93
278.33,138.6,343.4,314.6
85.267,371.13,191.93,425.53
47.933,329.53,140.73,403.13
223.93,1,383.93,90.6
301.8,36.2,351.93,82.067
110.87,315.67,326.33,466.07
174.87,154.6,309.27,234.6
328.47,216.47,383.93,511.93
260.2,137.53,383.93,353
170.6,175.93,237.8,262.33
1,1,114.07,511.93
186.6,106.6,375.4,359.4
276.2,146.07,340.2,305
115.13,42.6,156.73,92.733
147.13,124.73,203.67,218.6
1,422.33,100.2,511.93
40.467,424.47,106.6,511.93
273,138.6,343.4,314.6
216.47,10.6,335.93,97
141.8,180.2,319.93,343.4
33,1,134.33,101.27
39.4,33,103.4,122.6
314.6,257,362.6,328.47
1,149.27,60.733,500.2
163.13,238.87,255.93,299.67
138.6,89.533,188.73,155.67
174.87,111.93,364.73,315.67
77.8,123.67,122.6,279.4
151.4,225,268.73,298.6
110.87,414.87,265.53,465
50.067,253.8,250.6,450.07
119.4,150.33,178.07,234.6
162.07,89.533,280.47,162.07
161,29.8,204.73,102.33
1,149.27,60.733,347.67
