1,1,360.47,511.93
157.8,302.87,264.47,395.67
291.13,1,360.47,124.73
140.73,245.27,343.4,511.93
1,1,158.87,511.93
31.933,143.93,172.73,330.6
98.067,1,360.47,511.93
291.13,1,360.47,153.53
1,1,156.73,511.93
31.933,1,360.47,511.93
92.733,1,360.47,511.93
63.933,163.13,360.47,511.93
135.4,1,346.6,511.93
115.13,308.2,303.93,511.93
1,1,129,511.93
65,302.87,155.67,436.2
1,1,220.73,511.93
235.67,104.47,337,289
228.2,309.27,276.2,350.87
1,1,226.07,511.93
34.067,359.4,183.4,511.93
248.47,79.933,360.47,511.93
1,1,185.53,511.93
215.4,1,360.47,317.8
63.933,273,303.93,511.93
111.93,52.2,283.67,379.67
92.733,1,360.47,331.67
122.6,305,328.47,511.93
133.27,1,360.47,511.93
296.47,290.07,360.47,511.93
296.47,268.73,342.33,313.53
90.6,246.33,265.53,411.67
65,322.07,191.93,426.6
121.53,309.27,330.6,511.93
1,1,183.4,511.93
1,1,120.47,475.67
212.2,124.73,279.4,195.13
1,1,225,511.93
296.47,161,360.47,265.53
39.4,1,360.47,511.93
93.8,1,360.47,511.93
138.6,376.47,217.53,487.4
138.6,193,345.53,511.93
98.067,51.133,343.4,511.93
292.2,1,360.47,135.4
282.6,148.2,360.47,282.6
104.47,168.47,162.07,259.13
41.533,1,360.47,511.93
1,1,143.93,490.6
258.07,186.6,311.4,299.67
31.933,59.667,329.53,511.93
220.73,190.87,305,299.67
122.6,197.27,343.4,511.93
41.533,54.333,343.4,511.93
31.933,1,226.07,402.07
31.933,143.93,303.93,511.93
142.87,59.667,328.47,202.6
92.733,1,299.67,314.6
121.53,309.27,300.73,511.93
279.4,1,360.47,511.93
39.4,24.467,343.4,379.67
150.33,182.33,220.73,237.8
216.47,1,360.47,511.93
156.73,85.267,214.33,170.6
200.47,181.27,266.6,223.93
33,356.2,207.93,511.93
99.133,54.333,297.53,404.2
215.4,1,347.67,396.73
210.07,51.133,297.53,147.13
1,1,265.53,511.93
98.067,51.133,297.53,402.07
115.13,308.2,284.73,511.93
210.07,1,360.47,153.53
115.13,302.87,277.27,426.6
273,150.33,360.47,511.93
115.13,1,360.47,511.93
191.93,274.07,241,357.27
39.4,1,360.47,379.67
181.27,197.27,280.47,374.33
145,51.133,297.53,211.13
129,202.6,297.53,379.67
115.13,340.2,191.93,426.6
156.73,54.333,278.33,170.6
296.47,138.6,360.47,282.6
215.4,1,360.47,511.93
267.67,1,317.8,87.4
93.8,1,360.47,174.87
39.4,24.467,296.47,261.27
287.93,159.93,360.47,511.93
31.933,59.667,284.73,458.6
105.53,59.667,281.53,426.6
248.47,79.933,309.27,193
216.47,1,360.47,312.47
45.8,207.93,139.67,387.13
68.2,356.2,147.13,443.67
31.933,145,265.53,411.67
131.13,59.667,329.53,395.67
99.133,173.8,161,324.2
122.6,305,343.4,511.93
66.067,145,110.87,209
138.6,182.33,305,308.2
115.13,308.2,206.87,404.2
290.07,1,360.47,511.93
150.33,182.33,255.93,297.53
215.4,1,360.47,312.47
66.067,145,173.8,295.4
279.4,130.07,328.47,187.67
130.07,365.8,244.2,511.93
149.27,451.13,300.73,511.93
65,322.07,303.93,511.93
1,145,265.53,511.93
105.53,59.667,284.73,426.6
292.2,1,360.47,153.53
138.6,157.8,305,308.2
281.53,414.87,343.4,511.93
129,391.4,207.93,440.47
163.13,246.33,229.27,295.4
248.47,79.933,360.47,305
277.27,1,360.47,511.93
115.13,305,343.4,511.93
31.933,175.93,147.13,261.27
93.8,278.33,136.47,375.4
39.4,52.2,283.67,443.67
122.6,1,360.47,511.93
90.6,262.33,140.73,355.13
194.07,308.2,284.73,511.93
278.33,121.53,360.47,172.73
90.6,54.333,343.4,511.93
135.4,370.07,271.93,487.4
25.533,207.93,185.53,511.93
254.87,71.4,315.67,171.67
229.27,318.87,277.27,360.47
264.47,280.47,344.47,501.27
251.67,89.533,308.2,194.07
45.8,242.07,139.67,378.6
140.73,182.33,255.93,299.67
150.33,1,299.67,314.6
219.67,79.933,324.2,396.73
139.67,366.87,237.8,485.27
121.53,264.47,360.47,511.93
31.933,143.93,172.73,342.33
259.13,147.13,310.33,227.13
34.067,278.33,183.4,511.93
233.53,410.6,303.93,511.93
121.53,370.07,271.93,503.4
133.27,1,346.6,511.93
239.93,1,346.6,211.13
93.8,1,360.47,181.27
163.13,335.93,206.87,395.67
93.8,1,225,174.87
220.73,1,360.47,331.67
215.4,310.33,285.8,486.33
121.53,370.07,271.93,487.4
162.07,62.867,246.33,197.27
98.067,163.13,204.73,257
265.53,120.47,360.47,172.73
264.47,163.13,360.47,511.93
185.53,60.733,296.47,163.13
150.33,24.467,296.47,169.53
216.47,1,360.47,321
266.6,122.6,307.13,171.67
92.733,1,226.07,173.8
47.933,1,226.07,402.07
173.8,247.4,222.87,295.4
239.93,6.3333,303.93,61.8
292.2,264.47,360.47,511.93
67.133,189.8,115.13,254.87
216.47,1,346.6,211.13
105.53,143.93,172.73,330.6
1,1,143.93,511.93
149.27,451.13,279.4,511.93
212.2,122.6,319.93,202.6
127.93,324.2,303.93,511.93
129,200.47,277.27,379.67
129,301.8,276.2,379.67
65,328.47,125.8,421.27
129,104.47,343.4,379.67
284.73,163.13,360.47,511.93
138.6,193,344.47,511.93
129,301.8,291.13,379.67
1,341.27,207.93,511.93
282.6,417,342.33,511.93
265.53,107.67,360.47,186.6
111.93,124.73,296.47,244.2
115.13,1,347.67,511.93
300.73,291.13,360.47,511.93
267.67,71.4,309.27,119.4
244.2,87.4,297.53,148.2
148.2,422.33,264.47,511.93
131.13,274.07,327.4,395.67
35.133,361.53,153.53,511.93
149.27,461.8,220.73,511.93
220.73,1,360.47,181.27
1,340.2,158.87,511.93
170.6,200.47,239.93,242.07
182.33,200.47,232.47,242.07
171.67,200.47,269.8,244.2
222.87,1,351.93,115.13
65,302.87,155.67,458.6
95.933,173.8,146.07,263.4
235.67,104.47,337,297.53
135.4,193,345.53,511.93
150.33,78.867,275.13,277.27
239.93,324.2,280.47,369
122.6,197.27,280.47,476.73
75.667,52.2,283.67,443.67
228.2,309.27,286.87,505.53
119.4,143.93,172.73,330.6
142.87,59.667,281.53,198.33
181.27,200.47,280.47,277.27
92.733,1,226.07,175.93
166.33,83.133,243.13,197.27
296.47,1,360.47,167.4
111.93,24.467,296.47,244.2
173.8,54.333,278.33,146.07
282.6,312.47,330.6,405.27
122.6,308.2,301.8,511.93
34.067,359.4,158.87,511.93
258.07,181.27,311.4,305
162.07,81,214.33,127.93
251.67,104.47,308.2,165.27
203.67,157.8,284.73,209
291.13,1,360.47,132.2
100.2,1,220.73,174.87
203.67,150.33,296.47,202.6
120.47,157.8,168.47,198.33
238.87,190.87,298.6,241
280.47,340.2,344.47,511.93
90.6,54.333,297.53,404.2
193,356.2,281.53,511.93
115.13,308.2,344.47,511.93
54.333,145,173.8,372.2
49,163.13,204.73,309.27
221.8,249.53,282.6,314.6
215.4,245.27,318.87,486.33
138.6,246.33,258.07,330.6
246.33,308.2,292.2,424.47
95.933,1,226.07,175.93
220.73,1,349.8,244.2
159.93,182.33,220.73,237.8
216.47,54.333,278.33,146.07
122.6,305,301.8,511.93
31.933,59.667,284.73,426.6
261.27,220.73,306.07,300.73
174.87,343.4,268.73,476.73
239.93,1,327.4,72.467
282.6,161,360.47,269.8
65,328.47,119.4,377.53
295.4,162.07,360.47,274.07
47.933,163.13,222.87,402.07
281.53,322.07,339.13,498.07
239.93,250.6,345.53,331.67
244.2,52.2,315.67,244.2
281.53,322.07,343.4,511.93
39.4,168.47,162.07,261.27
271.93,122.6,360.47,171.67
215.4,245.27,315.67,486.33
300.73,162.07,360.47,265.53
31.933,1,226.07,255.93
138.6,376.47,225,511.93
136.47,69.267,197.27,179.13
165.27,85.267,214.33,170.6
239.93,1,327.4,73.533
145,51.133,297.53,203.67
136.47,38.333,283.67,244.2
291.13,1,360.47,136.47
138.6,59.667,329.53,308.2
281.53,264.47,360.47,511.93
98.067,163.13,280.47,402.07
215.4,1,261.27,62.867
280.47,322.07,343.4,511.93
140.73,59.667,281.53,299.67
138.6,182.33,255.93,308.2
33,360.47,159.93,511.93
216.47,1,360.47,167.4
300.73,162.07,360.47,274.07
138.6,246.33,229.27,309.27
150.33,54.333,299.67,314.6
284.73,164.2,360.47,275.13
121.53,309.27,343.4,511.93
239.93,250.6,325.27,331.67
267.67,31.933,347.67,115.13
93.8,1,220.73,174.87
264.47,185.53,324.2,226.07
100.2,1,226.07,172.73
72.467,203.67,147.13,258.07
251.67,79.933,308.2,194.07
140.73,245.27,318.87,511.93
140.73,422.33,301.8,511.93
39.4,168.47,162.07,259.13
101.27,173.8,146.07,263.4
282.6,161,360.47,282.6
219.67,182.33,324.2,396.73
1,341.27,159.93,511.93
138.6,318.87,344.47,511.93
199.4,308.2,301.8,511.93
280.47,398.87,344.47,511.93
115.13,340.2,237.8,485.27
65,322.07,133.27,377.53
213.27,451.13,279.4,493.8
236.73,52.2,315.67,244.2
296.47,122.6,360.47,167.4
212.2,72.467,328.47,202.6
230.33,309.27,286.87,424.47
28.733,341.27,75.667,501.27
138.6,241,200.47,308.2
279.4,123.67,360.47,200.47
138.6,356.2,303.93,511.93
39.4,169.53,161,261.27
261.27,250.6,325.27,300.73
145,85.267,197.27,179.13
127.93,324.2,284.73,511.93
216.47,1,360.47,299.67
152.47,193,327.4,395.67
282.6,417,341.27,511.93
150.33,248.47,216.47,299.67
239.93,1,294.33,61.8
28.733,340.2,92.733,444.73
239.93,138.6,360.47,331.67
290.07,150.33,360.47,292.2
157.8,60.733,281.53,198.33
213.27,451.13,279.4,511.93
282.6,322.07,326.33,404.2
162.07,62.867,243.13,197.27
244.2,122.6,319.93,202.6
90.6,308.2,193,404.2
115.13,308.2,292.2,511.93
267.67,31.933,351.93,121.53
248.47,79.933,311.4,305
280.47,363.67,344.47,511.93
209,424.47,303.93,511.93
138.6,356.2,344.47,511.93
115.13,157.8,173.8,295.4
90.6,273,150.33,427.67
25.533,417,72.467,511.93
31.933,145,173.8,372.2
136.47,1,360.47,244.2
277.27,62.867,360.47,181.27
133.27,376.47,225,511.93
150.33,232.47,275.13,315.67
233.53,411.67,303.93,511.93
149.27,309.27,300.73,511.93
170.6,85.267,214.33,135.4
312.47,169.53,360.47,265.53
215.4,1,327.4,300.73
287.93,138.6,360.47,282.6
244.2,122.6,328.47,211.13
239.93,305,291.13,347.67
254.87,71.4,315.67,244.2
138.6,157.8,329.53,308.2
212.2,72.467,319.93,202.6
239.93,318.87,281.53,369
296.47,290.07,360.47,490.6
236.73,123.67,301.8,227.13
150.33,54.333,278.33,277.27
238.87,149.27,280.47,197.27
215.4,1,360.47,300.73
210.07,1,321,89.533
210.07,1,351.93,121.53
210.07,8.4667,321,89.533
25.533,361.53,153.53,511.93
239.93,1,346.6,129
251.67,104.47,327.4,171.67
284.73,163.13,360.47,291.13
136.47,202.6,177,295.4
185.53,60.733,280.47,163.13
232.47,241,283.67,297.53
1,1,139.67,511.93
152.47,202.6,327.4,395.67
115.13,274.07,282.6,404.2
100.2,1,226.07,175.93
281.53,413.8,343.4,511.93
174.87,343.4,271.93,476.73
127.93,309.27,300.73,511.93
93.8,202.6,222.87,402.07
269.8,28.733,317.8,78.867
67.133,157.8,173.8,295.4
273,1,317.8,78.867
193,356.2,281.53,501.27
122.6,343.4,271.93,511.93
236.73,123.67,310.33,300.73
