190.87,156.73,343.4,348.73
1,1,343.4,429.8
1,1,343.4,511.93
170.6,423.4,343.4,511.93
76.733,1,188.73,266.6
1,1,68.2,453.27
1,232.47,70.333,429.8
257,204.73,343.4,268.73
27.667,153.53,343.4,415.93
193,233.53,343.4,401
1,164.2,343.4,511.93
1,1,343.4,453.27
1,1,153.53,453.27
1,1,150.33,453.27
191.93,157.8,343.4,350.87
9.5333,257,343.4,511.93
66.067,159.93,281.53,296.47
55.4,1,343.4,227.13
255.93,149.27,343.4,286.87
1,1,212.2,511.93
187.67,157.8,343.4,511.93
187.67,165.27,343.4,405.27
165.27,185.53,270.87,383.93
148.2,1,343.4,267.67
56.467,381.8,314.6,511.93
63.933,411.67,134.33,494.87
193,184.47,252.73,239.93
198.33,157.8,343.4,333.8
47.933,1,343.4,511.93
206.87,42.6,321,168.47
46.867,1,150.33,325.27
76.733,1,343.4,267.67
254.87,302.87,343.4,403.13
113,399.93,199.4,458.6
45.8,218.6,276.2,399.93
108.73,393.53,242.07,462.87
76.733,1,215.4,206.87
118.33,1,343.4,511.93
300.73,157.8,343.4,199.4
102.33,1,343.4,286.87
170.6,233.53,343.4,511.93
36.2,281.53,106.6,394.6
247.4,1,343.4,286.87
45.8,1,343.4,405.27
27.667,164.2,257,429.8
213.27,58.6,307.13,168.47
66.067,185.53,140.73,296.47
1,261.27,243.13,511.93
114.07,1,343.4,286.87
95.933,133.27,317.8,266.6
77.8,1,220.73,266.6
9.5333,1,343.4,511.93
140.73,152.47,188.73,227.13
289,326.33,343.4,382.87
68.2,1,343.4,299.67
245.27,1,343.4,201.53
76.733,1,188.73,267.67
98.067,251.67,180.2,404.2
198.33,281.53,343.4,511.93
167.4,202.6,261.27,300.73
65,452.2,314.6,511.93
118.33,156.73,343.4,511.93
127.93,87.4,188.73,266.6
66.067,427.67,209,511.93
246.33,105.53,334.87,200.47
63.933,381.8,193,511.93
77.8,1,343.4,350.87
187.67,165.27,343.4,511.93
196.2,392.47,241,466.07
269.8,267.67,343.4,350.87
1,1,189.8,429.8
66.067,185.53,132.2,296.47
1,164.2,270.87,511.93
1,294.33,212.2,511.93
90.6,252.73,137.53,308.2
1,330.6,165.27,511.93
223.93,458.6,303.93,511.93
79.933,260.2,124.73,301.8
56.467,251.67,343.4,511.93
31.933,471.4,116.2,511.93
194.07,165.27,343.4,238.87
66.067,1,343.4,404.2
50.067,74.6,151.4,325.27
1,1,72.467,508.73
68.2,1,239.93,299.67
1,1,103.4,508.73
190.87,1,286.87,71.4
175.93,193,239.93,266.6
235.67,74.6,297.53,120.47
76.733,1,220.73,206.87
47.933,161,343.4,511.93
187.67,165.27,343.4,300.73
56.467,1,343.4,348.73
108.73,381.8,343.4,458.6
1,1,76.733,511.93
187.67,347.67,303.93,511.93
219.67,268.73,343.4,511.93
1,355.13,270.87,511.93
1,1,133.27,429.8
28.733,74.6,133.27,343.4
257,322.07,303.93,387.13
8.4667,332.73,191.93,511.93
190.87,133.27,285.8,213.27
194.07,233.53,343.4,401
1,145,70.333,429.8
102.33,1,186.6,52.2
27.667,1,343.4,415.93
45.8,133.27,317.8,405.27
9.5333,330.6,343.4,511.93
62.867,1,141.8,143.93
1,1,72.467,511.93
188.73,264.47,264.47,367.93
186.6,56.467,308.2,170.6
141.8,143.93,185.53,215.4
164.2,153.53,285.8,298.6
117.27,383.93,188.73,429.8
8.4667,313.53,85.267,472.47
1,1,191.93,511.93
1,157.8,343.4,511.93
1,1,85.267,511.93
77.8,261.27,243.13,458.6
1,233.53,343.4,511.93
12.733,1,111.93,511.93
1,1,108.73,429.8
50.067,1,189.8,325.27
55.4,1,343.4,348.73
207.93,248.47,343.4,405.27
193,233.53,343.4,511.93
131.13,84.2,181.27,167.4
165.27,44.733,308.2,170.6
45.8,218.6,276.2,405.27
165.27,71.4,232.47,159.93
47.933,164.2,223.93,402.07
118.33,156.73,270.87,463.93
94.867,330.6,141.8,417
77.8,1,214.33,266.6
186.6,205.8,237.8,248.47
198.33,157.8,343.4,451.13
162.07,42.6,321,168.47
8.4667,347.67,191.93,511.93
45.8,279.4,129,399.93
1,353,105.53,511.93
27.667,313.53,85.267,361.53
77.8,54.333,188.73,170.6
99.133,215.4,151.4,270.87
66.067,1,281.53,296.47
115.13,17,215.4,118.33
1,33,76.733,429.8
239.93,233.53,285.8,291.13
193,383.93,255.93,463.93
113,394.6,198.33,465
77.8,1,215.4,170.6
143.93,255.93,343.4,404.2
66.067,173.8,149.27,296.47
255.93,201.53,343.4,260.2
100.2,1,141.8,79.933
72.467,260.2,124.73,358.33
1,1,47.933,196.2
1,268.73,209,511.93
165.27,44.733,321,170.6
99.133,1,188.73,120.47
115.13,312.47,168.47,402.07
135.4,212.2,196.2,266.6
77.8,442.6,191.93,511.93
50.067,1,189.8,354.07
95.933,253.8,191.93,429.8
138.6,152.47,185.53,214.33
280.47,106.6,322.07,159.93
114.07,1,287.93,201.53
85.267,87.4,239.93,276.2
115.13,328.47,161,396.73
259.13,203.67,343.4,267.67
142.87,156.73,252.73,270.87
225,451.13,284.73,495.93
180.2,42.6,321,168.47
57.533,173.8,150.33,292.2
55.4,1,130.07,172.73
9.5333,355.13,108.73,511.93
77.8,1,321,303.93
214.33,51.133,343.4,234.6
126.87,1,186.6,43.667
214.33,55.4,299.67,169.53
85.267,66.067,148.2,167.4
188.73,264.47,264.47,321
73.533,426.6,191.93,511.93
243.13,401,343.4,453.27
170.6,434.07,311.4,511.93
55.4,1,139.67,171.67
82.067,1,318.87,174.87
67.133,1,248.47,175.93
68.2,383.93,190.87,511.93
131.13,87.4,185.53,170.6
193,383.93,243.13,463.93
194.07,165.27,343.4,405.27
1,1,69.267,511.93
1,43.667,54.333,196.2
1,40.467,54.333,196.2
300.73,177,343.4,233.53
77.8,392.47,233.53,458.6
126.87,152.47,244.2,231.4
194.07,165.27,343.4,230.33
9.5333,302.87,133.27,511.93
188.73,455.4,301.8,511.93
194.07,188.73,253.8,230.33
169.53,452.2,314.6,511.93
106.6,54.333,188.73,99.133
9.5333,302.87,343.4,511.93
116.2,1,343.4,204.73
207.93,248.47,316.73,403.13
300.73,270.87,343.4,338.07
36.2,310.33,101.27,394.6
108.73,393.53,343.4,511.93
206.87,42.6,307.13,107.67
259.13,204.73,343.4,270.87
270.87,282.6,338.07,350.87
55.4,1,141.8,171.67
270.87,268.73,337,348.73
193,197.27,264.47,250.6
113,381.8,233.53,435.13
90.6,380.73,191.93,439.4
55.4,1,343.4,350.87
163.13,330.6,220.73,372.2
171.67,330.6,221.8,392.47
66.067,184.47,142.87,296.47
79.933,173.8,150.33,292.2
62.867,393.53,212.2,497
62.867,393.53,207.93,497
56.467,397.8,343.4,511.93
70.333,396.73,167.4,438.33
99.133,281.53,152.47,417
94.867,69.267,151.4,126.87
66.067,185.53,118.33,296.47
165.27,84.2,225,147.13
84.2,447.93,134.33,492.73
56.467,1,343.4,511.93
56.467,74.6,151.4,323.13
210.07,441.53,303.93,511.93
81,252.73,137.53,308.2
101.27,202.6,261.27,340.2
285.8,296.47,338.07,391.4
1,1,122.6,196.2
190.87,133.27,317.8,213.27
94.867,9.5333,185.53,301.8
213.27,337,270.87,401
187.67,290.07,343.4,511.93
85.267,84.2,131.13,167.4
9.5333,330.6,107.67,511.93
1,355.13,116.2,511.93
235.67,74.6,299.67,142.87
1,1,69.267,453.27
163.13,164.2,257,392.47
113,394.6,199.4,460.73
108.73,393.53,242.07,459.67
238.87,281.53,343.4,405.27
98.067,251.67,343.4,487.4
68.2,1,188.73,198.33
56.467,383.93,190.87,511.93
247.4,107.67,308.2,174.87
165.27,70.333,232.47,147.13
1,268.73,161,511.93
73.533,422.33,301.8,511.93
126.87,251.67,180.2,309.27
115.13,302.87,191.93,402.07
162.07,75.667,233.53,165.27
115.13,278.33,191.93,429.8
54.333,171.67,118.33,324.2
194.07,165.27,343.4,325.27
198.33,397.8,241,466.07
68.2,1,248.47,299.67
77.8,1,229.27,303.93
225,1,343.4,267.67
239.93,1,296.47,63.933
164.2,87.4,264.47,171.67
268.73,79.933,326.33,152.47
148.2,94.867,241,203.67
56.467,162.07,132.2,295.4
195.13,156.73,343.4,348.73
113,394.6,199.4,466.07
126.87,301.8,214.33,436.2
198.33,390.33,343.4,458.6
214.33,55.4,324.2,169.53
139.67,152.47,188.73,213.27
14.867,353,108.73,511.93
116.2,1,220.73,102.33
27.667,164.2,149.27,415.93
1,330.6,314.6,511.93
206.87,58.6,321,170.6
66.067,185.53,142.87,296.47
56.467,143.93,114.07,204.73
62.867,376.47,270.87,511.93
259.13,183.4,343.4,268.73
271.93,307.13,343.4,405.27
57.533,185.53,131.13,361.53
114.07,17,219.67,167.4
113,394.6,198.33,487.4
108.73,376.47,343.4,511.93
86.333,451.13,172.73,507.67
243.13,307.13,343.4,453.27
47.933,164.2,92.733,325.27
1,1,70.333,511.93
77.8,1,343.4,329.53
122.6,1,220.73,163.13
56.467,397.8,227.13,511.93
191.93,1,343.4,199.4
165.27,56.467,308.2,170.6
63.933,421.27,185.53,511.93
233.53,376.47,285.8,467.13
199.4,215.4,248.47,293.27
133.27,337,178.07,436.2
187.67,236.73,316.73,403.13
76.733,1,343.4,227.13
269.8,279.4,338.07,350.87
67.133,1,248.47,244.2
191.93,248.47,343.4,405.27
129,300.73,223.93,393.53
233.53,238.87,343.4,341.27
204.73,303.93,270.87,401
27.667,164.2,124.73,397.8
116.2,1,321,168.47
10.6,257,343.4,472.47
198.33,215.4,254.87,298.6
85.267,119.4,129,167.4
140.73,42.6,321,227.13
170.6,434.07,255.93,511.93
1,1,122.6,429.8
42.6,313.53,85.267,383.93
106.6,54.333,188.73,113
195.13,173.8,343.4,348.73
122.6,1,343.4,199.4
56.467,156.73,317.8,325.27
231.4,445.8,343.4,511.93
77.8,1,229.27,266.6
70.333,396.73,183.4,456.47
143.93,283.67,343.4,403.13
56.467,330.6,141.8,424.47
214.33,58.6,312.47,170.6
18.067,1,66.067,145
170.6,434.07,314.6,511.93
1,1,111.93,511.93
126.87,252.73,180.2,303.93
37.267,275.13,106.6,415.93
125.8,19.133,185.53,89.533
150.33,337,214.33,392.47
28.733,269.8,343.4,417
82.067,1,324.2,259.13
287.93,149.27,343.4,234.6
73.533,380.73,301.8,511.93
27.667,206.87,85.267,415.93
95.933,133.27,317.8,340.2
28.733,1,107.67,443.67
295.4,165.27,343.4,218.6
143.93,301.8,223.93,398.87
300.73,270.87,343.4,325.27
259.13,204.73,343.4,268.73
125.8,152.47,205.8,270.87
9.5333,302.87,301.8,511.93
271.93,329.53,343.4,403.13
170.6,268.73,343.4,511.93
77.8,1,321,329.53
55.4,1,103.4,137.53
221.8,453.27,311.4,498.07
27.667,164.2,124.73,415.93
95.933,164.2,257,429.8
81,451.13,191.93,511.93
217.53,1,343.4,286.87
225,441.53,343.4,511.93
244.2,402.07,343.4,451.13
108.73,393.53,199.4,458.6
267.67,236.73,312.47,300.73
187.67,248.47,316.73,403.13
167.4,94.867,230.33,171.67
10.6,369,54.333,471.4
163.13,268.73,257,392.47
150.33,1,247.4,111.93
274.07,281.53,343.4,404.2
50.067,9.5333,185.53,325.27
285.8,303.93,330.6,394.6
211.13,233.53,343.4,366.87
77.8,141.8,133.27,197.27
142.87,268.73,278.33,337
12.733,418.07,88.467,511.93
