47.933,1,385,511.93
78.867,340.2,327.4,511.93
1,1,385,233.53
269.8,164.2,357.27,223.93
67.133,170.6,327.4,511.93
88.467,55.4,148.2,154.6
1,1,385,511.93
333.8,13.8,385,65
1,153.53,120.47,511.93
57.533,153.53,268.73,511.93
47.933,1,385,218.6
46.867,1,385,511.93
73.533,218.6,307.13,427.67
73.533,215.4,305,511.93
190.87,228.2,241,269.8
56.467,152.47,239.93,434.07
46.867,1,385,264.47
1,1,137.53,511.93
204.73,158.87,385,511.93
45.8,1,385,511.93
154.6,45.8,209,107.67
67.133,1,385,511.93
171.67,1,265.53,68.2
258.07,210.07,367.93,350.87
75.667,302.87,123.67,358.33
81,73.533,166.33,233.53
231.4,46.867,385,511.93
78.867,1,232.47,110.87
1,95.933,214.33,511.93
110.87,1,161,59.667
27.667,1,385,511.93
73.533,215.4,385,511.93
204.73,287.93,385,511.93
1,1,120.47,511.93
46.867,1,385,238.87
120.47,269.8,246.33,486.33
209,358.33,333.8,484.2
1,1,203.67,511.93
1,1,155.67,511.93
239.93,84.2,385,250.6
1,1,385,359.4
27.667,1,385,204.73
1,95.933,385,511.93
78.867,1,385,250.6
126.87,319.93,207.93,407.4
56.467,38.333,191.93,223.93
1,186.6,385,511.93
73.533,163.13,275.13,382.87
274.07,190.87,385,511.93
116.2,104.47,385,511.93
73.533,163.13,314.6,511.93
76.733,1,385,302.87
321,167.4,370.07,207.93
109.8,341.27,330.6,511.93
169.53,1,239.93,69.267
116.2,379.67,287.93,511.93
67.133,46.867,385,511.93
1,1,151.4,359.4
143.93,285.8,242.07,370.07
141.8,1,241,69.267
274.07,167.4,357.27,223.93
335.93,36.2,385,78.867
1,98.067,70.333,225
209,408.47,294.33,484.2
73.533,218.6,268.73,511.93
75.667,218.6,238.87,431.93
46.867,1,260.2,238.87
268.73,373.27,330.6,422.33
57.533,153.53,385,511.93
73.533,158.87,385,511.93
274.07,404.2,328.47,454.33
1,286.87,122.6,511.93
173.8,392.47,250.6,434.07
1,1,156.73,511.93
152.47,124.73,351.93,298.6
220.73,158.87,385,349.8
323.13,1,385,57.533
91.667,1,385,93.8
242.07,225,287.93,266.6
172.73,1,277.27,71.4
276.2,280.47,385,511.93
81,73.533,385,370.07
56.467,86.333,151.4,282.6
152.47,124.73,385,355.13
73.533,218.6,327.4,511.93
45.8,1,385,223.93
205.8,1,277.27,90.6
275.13,274.07,385,511.93
73.533,218.6,239.93,382.87
169.53,1,385,250.6
67.133,69.267,238.87,507.67
245.27,1,385,78.867
227.13,1,385,132.2
145,454.33,211.13,498.07
217.53,13.8,385,200.47
173.8,78.867,241,133.27
259.13,273,309.27,322.07
217.53,307.13,329.53,458.6
251.67,380.73,326.33,446.87
143.93,124.73,385,371.13
45.8,178.07,131.13,420.2
195.13,127.93,278.33,189.8
164.2,1,277.27,68.2
73.533,219.67,239.93,434.07
148.2,104.47,324.2,383.93
56.467,38.333,191.93,238.87
1,1,86.333,313.53
73.533,186.6,385,511.93
335.93,357.27,385,415.93
227.13,408.47,289,458.6
73.533,124.73,385,511.93
1,271.93,149.27,511.93
259.13,271.93,385,511.93
1,1,201.53,511.93
1,1,92.733,359.4
46.867,26.6,119.4,124.73
73.533,191.93,241,345.53
78.867,271.93,327.4,511.93
167.4,63.933,279.4,158.87
325.27,38.333,385,89.533
169.53,1,379.67,121.53
75.667,269.8,314.6,511.93
1,1,136.47,511.93
104.47,1,385,181.27
135.4,1,385,137.53
241,38.333,385,179.13
259.13,136.47,385,415.93
97,52.2,279.4,204.73
78.867,1,179.13,59.667
95.933,161,166.33,233.53
109.8,359.4,154.6,507.67
179.13,227.13,242.07,298.6
204.73,342.33,261.27,420.2
247.4,172.73,303.93,223.93
75.667,218.6,238.87,507.67
45.8,1,385,434.07
269.8,136.47,385,415.93
143.93,279.4,243.13,370.07
68.2,105.53,191.93,223.93
89.533,334.87,131.13,425.53
276.2,275.13,385,511.93
297.53,243.13,346.6,308.2
78.867,263.4,250.6,461.8
284.73,46.867,385,132.2
203.67,274.07,324.2,377.53
181.27,404.2,258.07,490.6
206.87,305,276.2,356.2
243.13,46.867,385,172.73
116.2,404.2,262.33,511.93
335.93,282.6,385,415.93
116.2,122.6,385,511.93
143.93,124.73,385,370.07
27.667,212.2,86.333,342.33
17,179.13,82.067,308.2
1,1,214.33,511.93
231.4,274.07,385,511.93
1,1,59.667,122.6
109.8,441.53,314.6,511.93
46.867,1,260.2,164.2
1,263.4,330.6,511.93
65,1,146.07,79.933
1,1,149.27,511.93
307.13,190.87,385,415.93
132.2,86.333,186.6,127.93
45.8,178.07,214.33,511.93
76.733,1,385,255.93
218.6,307.13,329.53,458.6
69.267,180.2,111.93,238.87
147.13,190.87,189.8,236.73
1,95.933,136.47,511.93
68.2,105.53,303.93,264.47
301.8,69.267,385,154.6
215.4,223.93,312.47,319.93
70.333,90.6,305,511.93
1,1,92.733,225
109.8,468.2,201.53,511.93
131.13,1,385,200.47
265.53,213.27,362.6,349.8
1,58.6,79.933,220.73
89.533,302.87,132.2,453.27
140.73,1,242.07,68.2
164.2,122.6,365.8,302.87
274.07,335.93,385,511.93
