1,1,282.6,511.93
1,1,138.6,511.93
123.67,322.07,217.53,511.93
54.333,233.53,168.47,511.93
1,1,341.27,511.93
120.47,139.67,236.73,365.8
119.4,183.4,174.87,229.27
47.933,1,152.47,511.93
83.133,1,278.33,190.87
142.87,1,341.27,511.93
88.467,1,287.93,511.93
84.2,75.667,341.27,511.93
65,27.667,135.4,511.93
54.333,196.2,236.73,511.93
83.133,1,341.27,511.93
241,22.333,341.27,383.93
139.67,1,341.27,511.93
120.47,1,341.27,511.93
172.73,182.33,280.47,511.93
100.2,196.2,236.73,511.93
104.47,1,341.27,511.93
222.87,81,312.47,374.33
1,1,53.267,195.13
1,1,262.33,511.93
1,1,130.07,511.93
1,1,135.4,511.93
1,1,61.8,511.93
173.8,230.33,236.73,313.53
156.73,1,278.33,169.53
1,1,287.93,511.93
169.53,217.53,222.87,266.6
50.067,360.47,117.27,511.93
158.87,75.667,209,163.13
70.333,1,341.27,511.93
241,1,282.6,87.4
1,1,280.47,511.93
1,1,73.533,511.93
116.2,349.8,211.13,511.93
88.467,1,233.53,275.13
1,1,152.47,511.93
245.27,1,341.27,382.87
113,1,263.4,511.93
83.133,1,278.33,511.93
241,1,341.27,383.93
100.2,183.4,236.73,511.93
120.47,179.13,236.73,365.8
185.53,66.067,280.47,153.53
104.47,135.4,287.93,511.93
223.93,75.667,284.73,273
1,2.0667,236.73,511.93
84.2,125.8,280.47,511.93
70.333,1,341.27,191.93
84.2,184.47,247.4,354.07
54.333,197.27,236.73,511.93
1,1,263.4,511.93
123.67,278.33,172.73,359.4
120.47,196.2,180.2,275.13
1,1,70.333,511.93
237.8,117.27,341.27,511.93
118.33,143.93,218.6,357.27
170.6,182.33,280.47,511.93
269.8,353,341.27,511.93
100.2,196.2,180.2,359.4
126.87,323.13,211.13,511.93
157.8,228.2,218.6,357.27
223.93,1,341.27,511.93
107.67,1,341.27,383.93
269.8,386.07,341.27,511.93
251.67,305,310.33,459.67
116.2,341.27,212.2,511.93
54.333,1,263.4,511.93
271.93,366.87,341.27,511.93
222.87,1,341.27,511.93
140.73,1,263.4,175.93
141.8,205.8,182.33,251.67
86.333,233.53,173.8,360.47
100.2,196.2,236.73,359.4
83.133,1,262.33,190.87
1,1,56.467,360.47
83.133,1,262.33,511.93
130.07,155.67,182.33,210.07
113,1,280.47,511.93
222.87,88.467,312.47,374.33
47.933,1,133.27,511.93
137.53,237.8,236.73,361.53
156.73,1,278.33,162.07
241,1,341.27,131.13
142.87,135.4,287.93,511.93
88.467,1,258.07,190.87
156.73,1,282.6,162.07
244.2,220.73,284.73,273
137.53,261.27,183.4,361.53
1,1,282.6,233.53
1,136.47,67.133,511.93
104.47,197.27,211.13,511.93
140.73,1,202.6,175.93
87.4,1,183.4,190.87
223.93,75.667,341.27,511.93
50.067,27.667,135.4,511.93
104.47,258.07,186.6,358.33
242.07,175.93,282.6,269.8
1,20.2,70.333,511.93
259.13,366.87,341.27,511.93
223.93,1,282.6,149.27
1,1,168.47,233.53
241,162.07,298.6,374.33
100.2,261.27,168.47,434.07
222.87,88.467,297.53,199.4
104.47,143.93,218.6,511.93
242.07,88.467,341.27,382.87
152.47,107.67,215.4,178.07
88.467,1,263.4,190.87
78.867,301.8,217.53,511.93
119.4,41.533,280.47,511.93
222.87,81,341.27,511.93
123.67,357.27,184.47,511.93
107.67,1,152.47,190.87
132.2,197.27,173.8,313.53
55.4,250.6,106.6,511.93
120.47,196.2,180.2,276.2
119.4,129,257,313.53
244.2,201.53,284.73,273
130.07,168.47,171.67,228.2
156.73,1,233.53,150.33
1,1,56.467,195.13
1,190.87,67.133,511.93
67.133,34.067,135.4,507.67
261.27,353,341.27,511.93
169.53,1,258.07,146.07
1,1,53.267,351.93
1,1,42.6,195.13
107.67,1,258.07,190.87
245.27,1,341.27,132.2
86.333,233.53,183.4,360.47
118.33,135.4,287.93,511.93
165.27,354.07,210.07,503.4
1,1,42.6,360.47
271.93,414.87,341.27,511.93
180.2,1,263.4,135.4
242.07,175.93,292.2,367.93
1,1,87.4,511.93
169.53,1,258.07,149.27
119.4,183.4,236.73,361.53
169.53,217.53,247.4,313.53
50.067,1,135.4,511.93
44.733,1,135.4,511.93
118.33,143.93,217.53,245.27
86.333,233.53,142.87,360.47
1,1,47.933,360.47
50.067,94.867,130.07,511.93
251.67,163.13,341.27,511.93
286.87,461.8,331.67,511.93
191.93,1,278.33,146.07
232.47,117.27,341.27,511.93
243.13,183.4,292.2,398.87
241,118.33,312.47,374.33
119.4,183.4,182.33,251.67
55.4,301.8,106.6,511.93
55.4,1,108.73,236.73
232.47,1,341.27,511.93
222.87,118.33,341.27,511.93
114.07,182.33,280.47,511.93
107.67,1,183.4,190.87
104.47,197.27,169.53,511.93
88.467,1,168.47,223.93
87.4,279.4,152.47,478.87
117.27,197.27,169.53,511.93
2.0667,1,135.4,510.87
118.33,143.93,217.53,210.07
119.4,183.4,236.73,503.4
83.133,1,183.4,190.87
156.73,51.133,202.6,163.13
149.27,296.47,191.93,444.73
70.333,94.867,130.07,511.93
165.27,358.33,217.53,511.93
88.467,1,263.4,275.13
2.0667,1,91.667,510.87
169.53,1,258.07,145
222.87,88.467,312.47,361.53
116.2,349.8,164.2,511.93
100.2,196.2,180.2,434.07
54.333,235.67,129,511.93
153.53,354.07,211.13,511.93
191.93,52.2,250.6,146.07
78.867,348.73,184.47,511.93
2.0667,2.0667,70.333,510.87
124.73,129,257,231.4
300.73,98.067,341.27,179.13
137.53,206.87,236.73,361.53
114.07,1,168.47,163.13
104.47,143.93,218.6,358.33
172.73,236.73,218.6,303.93
84.2,125.8,257,354.07
116.2,296.47,209,511.93
132.2,334.87,209,511.93
172.73,1,263.4,150.33
87.4,1,262.33,190.87
100.2,196.2,209,511.93
123.67,322.07,205.8,511.93
100.2,275.13,172.73,359.4
143.93,205.8,195.13,452.2
135.4,357.27,184.47,511.93
50.067,102.33,117.27,511.93
148.2,51.133,209,175.93
54.333,235.67,217.53,511.93
1,2.0667,70.333,511.93
232.47,182.33,292.2,398.87
140.73,1,209,175.93
47.933,1,130.07,511.93
100.2,279.4,169.53,360.47
104.47,197.27,218.6,358.33
54.333,233.53,217.53,511.93
135.4,349.8,209,511.93
78.867,348.73,205.8,511.93
290.07,366.87,341.27,423.4
1,1,87.4,360.47
10.6,1,73.533,305
223.93,1,282.6,143.93
283.67,88.467,341.27,382.87
107.67,1,203.67,190.87
1,2.0667,135.4,511.93
260.2,165.27,303.93,312.47
120.47,1,282.6,365.8
277.27,273,324.2,372.2
266.6,1,341.27,131.13
86.333,197.27,236.73,395.67
123.67,308.2,168.47,348.73
86.333,197.27,236.73,360.47
245.27,30.867,310.33,126.87
1,2.0667,70.333,510.87
113,129,173.8,351.93
70.333,1,158.87,191.93
228.2,75.667,284.73,273
130.07,155.67,209,245.27
123.67,258.07,169.53,358.33
276.2,353,341.27,444.73
1,1,66.067,223.93
116.2,334.87,209,511.93
1,1,91.667,233.53
152.47,373.27,205.8,511.93
86.333,233.53,151.4,485.27
135.4,296.47,209,511.93
222.87,129,292.2,367.93
218.6,58.6,261.27,137.53
202.6,49,250.6,146.07
223.93,81,264.47,149.27
1,188.73,67.133,511.93
86.333,233.53,142.87,485.27
10.6,1,87.4,305
100.2,261.27,156.73,434.07
228.2,1,282.6,143.93
140.73,1,341.27,175.93
100.2,258.07,173.8,360.47
169.53,217.53,215.4,263.4
283.67,124.73,341.27,382.87
241,118.33,341.27,511.93
130.07,197.27,195.13,274.07
135.4,341.27,209,511.93
123.67,278.33,172.73,348.73
88.467,1,141.8,159.93
156.73,1,233.53,162.07
260.2,165.27,312.47,361.53
126.87,341.27,211.13,511.93
44.733,1,91.667,236.73
172.73,1,263.4,145
237.8,131.13,324.2,459.67
46.867,1,87.4,154.6
141.8,206.87,182.33,251.67
241,118.33,312.47,361.53
88.467,1,168.47,195.13
116.2,197.27,169.53,511.93
119.4,41.533,257,313.53
266.6,1,341.27,267.67
124.73,129,257,313.53
180.2,1,263.4,140.73
156.73,1,262.33,162.07
124.73,125.8,257,231.4
113,1,263.4,351.93
245.27,30.867,341.27,382.87
250.6,117.27,309.27,250.6
251.67,163.13,324.2,459.67
123.67,308.2,169.53,358.33
241,162.07,282.6,269.8
242.07,123.67,309.27,250.6
130.07,143.93,217.53,245.27
232.47,1,282.6,78.867
100.2,278.33,156.73,434.07
123.67,308.2,169.53,351.93
232.47,1,341.27,132.2
286.87,461.8,341.27,511.93
154.6,372.2,211.13,511.93
86.333,233.53,168.47,485.27
50.067,241,110.87,511.93
202.6,41.533,251.67,146.07
237.8,117.27,324.2,459.67
173.8,237.8,236.73,313.53
156.73,75.667,203.67,167.4
118.33,155.67,182.33,210.07
68.2,300.73,117.27,511.93
169.53,2.0667,258.07,145
135.4,279.4,183.4,359.4
185.53,1,282.6,153.53
251.67,305,310.33,398.87
116.2,341.27,206.87,511.93
115.13,184.47,188.73,261.27
130.07,155.67,182.33,228.2
212.2,1,282.6,139.67
114.07,305,212.2,511.93
165.27,301.8,217.53,511.93
88.467,1,182.33,190.87
139.67,1,203.67,178.07
116.2,341.27,186.6,511.93
166.33,230.33,236.73,365.8
139.67,1,184.47,178.07
251.67,262.33,310.33,459.67
88.467,1,168.47,150.33
126.87,1,168.47,150.33
285.8,88.467,341.27,335.93
126.87,341.27,209,511.93
88.467,1,168.47,163.13
131.13,258.07,173.8,316.73
123.67,197.27,218.6,303.93
222.87,88.467,264.47,199.4
283.67,225,341.27,382.87
206.87,49,250.6,140.73
88.467,1,233.53,163.13
241,162.07,284.73,273
169.53,1,263.4,145
114.07,305,172.73,511.93
117.27,277.27,169.53,511.93
43.667,1,91.667,233.53
123.67,309.27,169.53,359.4
149.27,209,236.73,365.8
88.467,1,152.47,190.87
241,131.13,324.2,459.67
154.6,341.27,212.2,511.93
