113,117.27,244.2,201.53
62.867,59.667,257,511.93
1,1,340.2,511.93
198.33,1,340.2,511.93
62.867,1,340.2,511.93
100.2,271.93,247.4,511.93
1,1,247.4,511.93
186.6,269.8,248.47,395.67
62.867,1,287.93,511.93
62.867,181.27,147.13,366.87
190.87,122.6,250.6,209
1,1,222.87,511.93
186.6,1,306.07,511.93
186.6,271.93,247.4,389.27
109.8,1,260.2,201.53
1,1,214.33,511.93
109.8,52.2,232.47,193
138.6,20.2,233.53,145
219.67,253.8,269.8,511.93
201.53,28.733,246.33,106.6
262.33,1,340.2,511.93
63.933,69.267,249.53,435.13
174.87,381.8,242.07,451.13
258.07,1,340.2,511.93
60.733,187.67,248.47,511.93
66.067,197.27,243.13,289
66.067,197.27,243.13,315.67
63.933,1,340.2,511.93
188.73,1,287.93,511.93
124.73,1,287.93,511.93
66.067,1,340.2,511.93
270.87,1,340.2,173.8
185.53,119.4,258.07,424.47
156.73,1,287.93,511.93
261.27,1,340.2,511.93
189.8,1,340.2,511.93
65,269.8,177,511.93
62.867,61.8,248.47,511.93
65,269.8,158.87,415.93
114.07,1,290.07,511.93
263.4,203.67,306.07,374.33
186.6,271.93,247.4,377.53
269.8,1,340.2,511.93
1,1,260.2,511.93
190.87,122.6,247.4,199.4
62.867,143.93,151.4,366.87
263.4,1,306.07,392.47
156.73,1,340.2,511.93
266.6,1,340.2,511.93
1,1,248.47,511.93
138.6,100.2,199.4,145
1,1,233.53,511.93
186.6,1,340.2,511.93
174.87,1,290.07,511.93
66.067,1,290.07,511.93
60.733,1,260.2,511.93
262.33,1,306.07,500.2
263.4,203.67,306.07,392.47
1,1,231.4,511.93
1,1,258.07,511.93
108.73,116.2,245.27,308.2
62.867,52.2,232.47,278.33
185.53,1,340.2,511.93
67.133,209,190.87,262.33
194.07,310.33,248.47,511.93
186.6,269.8,248.47,453.27
186.6,1,276.2,511.93
66.067,59.667,250.6,316.73
1,1,234.6,511.93
66.067,113,253.8,419.13
66.067,65,247.4,419.13
188.73,1,273,371.13
188.73,1,276.2,511.93
60.733,190.87,223.93,487.4
201.53,1,273,511.93
66.067,65,247.4,426.6
263.4,1,340.2,307.13
195.13,122.6,250.6,218.6
126.87,1,290.07,511.93
1,1,257,511.93
63.933,1,287.93,511.93
107.67,321,200.47,454.33
185.53,1,290.07,511.93
190.87,1,273,350.87
124.73,122.6,250.6,238.87
60.733,190.87,135.4,371.13
100.2,308.2,221.8,455.4
199.4,1,251.67,103.4
60.733,187.67,243.13,340.2
204.73,1,261.27,301.8
67.133,132.2,145,243.13
68.2,271.93,113,323.13
263.4,1,306.07,244.2
100.2,271.93,258.07,511.93
194.07,138.6,248.47,238.87
109.8,122.6,206.87,193
66.067,200.47,134.33,247.4
201.53,410.6,243.13,483.13
1,1,232.47,511.93
263.4,203.67,306.07,264.47
263.4,204.73,340.2,307.13
66.067,230.33,243.13,323.13
65,269.8,163.13,415.93
62.867,143.93,151.4,380.73
62.867,59.667,250.6,380.73
198.33,1,306.07,511.93
111.93,310.33,248.47,511.93
66.067,187.67,131.13,247.4
197.27,381.8,242.07,451.13
186.6,1,261.27,367.93
201.53,410.6,243.13,507.67
114.07,1,234.6,179.13
62.867,181.27,198.33,455.4
100.2,268.73,257,511.93
62.867,182.33,137.53,366.87
195.13,122.6,250.6,229.27
214.33,170.6,254.87,301.8
286.87,1,340.2,172.73
67.133,232.47,244.2,323.13
73.533,68.2,249.53,255.93
63.933,229.27,124.73,277.27
114.07,52.2,232.47,179.13
66.067,65,253.8,419.13
193,282.6,247.4,389.27
65,276.2,198.33,454.33
62.867,62.867,250.6,381.8
63.933,68.2,249.53,452.2
125.8,360.47,198.33,454.33
194.07,1,340.2,511.93
70.333,187.67,133.27,244.2
124.73,120.47,248.47,238.87
186.6,269.8,247.4,365.8
262.33,1,305,511.93
62.867,182.33,133.27,366.87
66.067,69.267,249.53,419.13
62.867,181.27,134.33,366.87
134.33,269.8,248.47,395.67
266.6,1,340.2,270.87
67.133,62.867,250.6,316.73
104.47,206.87,243.13,257
63.933,69.267,249.53,419.13
198.33,1,266.6,115.13
62.867,61.8,247.4,316.73
66.067,113,253.8,326.33
189.8,156.73,232.47,218.6
269.8,238.87,340.2,511.93
185.53,1,273,511.93
67.133,171.67,249.53,316.73
271.93,1,340.2,511.93
73.533,171.67,249.53,255.93
62.867,122.6,209,381.8
67.133,100.2,199.4,243.13
66.067,187.67,131.13,251.67
263.4,1,305,242.07
62.867,62.867,258.07,511.93
87.4,171.67,249.53,255.93
67.133,68.2,249.53,427.67
188.73,276.2,258.07,424.47
185.53,142.87,248.47,365.8
186.6,143.93,248.47,238.87
194.07,310.33,245.27,389.27
266.6,244.2,340.2,511.93
108.73,324.2,198.33,455.4
270.87,1,340.2,172.73
60.733,217.53,130.07,340.2
194.07,1,266.6,236.73
186.6,1,234.6,82.067
201.53,1,246.33,106.6
120.47,314.6,215.4,419.13
62.867,181.27,126.87,366.87
263.4,1,306.07,374.33
104.47,243.13,148.2,284.73
193,285.8,250.6,399.93
263.4,203.67,306.07,244.2
188.73,1,233.53,79.933
261.27,1,305,499.13
196.2,383.93,247.4,511.93
186.6,1,273,511.93
125.8,360.47,200.47,454.33
67.133,100.2,202.6,243.13
193,268.73,257,430.87
100.2,307.13,247.4,511.93
201.53,410.6,243.13,511.93
66.067,230.33,243.13,316.73
67.133,232.47,244.2,309.27
174.87,1,273,511.93
63.933,229.27,147.13,291.13
65,269.8,248.47,511.93
292.2,298.6,340.2,511.93
100.2,308.2,247.4,511.93
194.07,1,305,511.93
186.6,124.73,238.87,209
195.13,381.8,248.47,511.93
284.73,1,340.2,328.47
62.867,1,243.13,278.33
189.8,350.87,242.07,393.53
105.53,209,205.8,257
115.13,69.267,250.6,201.53
109.8,65,253.8,201.53
67.133,185.53,115.13,243.13
63.933,233.53,147.13,289
66.067,197.27,211.13,284.73
193,139.67,242.07,218.6
62.867,182.33,209,381.8
194.07,1,260.2,121.53
218.6,1,273,511.93
65,269.8,242.07,415.93
66.067,116.2,245.27,419.13
138.6,1,234.6,145
120.47,314.6,238.87,419.13
234.6,1,305,511.93
271.93,244.2,340.2,511.93
263.4,142.87,305,244.2
111.93,312.47,239.93,419.13
196.2,392.47,266.6,511.93
67.133,68.2,249.53,452.2
201.53,1,276.2,511.93
100.2,307.13,221.8,427.67
193,274.07,246.33,390.33
120.47,277.27,242.07,377.53
107.67,209,212.2,258.07
198.33,1,306.07,244.2
189.8,139.67,242.07,218.6
107.67,196.2,244.2,308.2
109.8,113,253.8,201.53
118.33,101.27,214.33,175.93
66.067,230.33,243.13,419.13
71.4,193,249.53,271.93
195.13,381.8,243.13,487.4
198.33,1,276.2,511.93
164.2,403.13,223.93,454.33
292.2,300.73,340.2,511.93
196.2,411.67,243.13,511.93
75.667,305,248.47,511.93
137.53,61.8,217.53,143.93
188.73,310.33,248.47,511.93
116.2,100.2,199.4,178.07
108.73,251.67,244.2,309.27
60.733,190.87,130.07,340.2
233.53,1,290.07,511.93
164.2,403.13,205.8,454.33
190.87,350.87,247.4,395.67
116.2,61.8,204.73,178.07
190.87,124.73,238.87,209
189.8,120.47,243.13,218.6
114.07,59.667,250.6,238.87
297.53,187.67,340.2,328.47
115.13,116.2,250.6,201.53
189.8,122.6,239.93,199.4
108.73,196.2,244.2,308.2
193,268.73,257,420.2
193,274.07,250.6,399.93
201.53,29.8,246.33,105.53
90.6,209,190.87,260.2
186.6,1,287.93,511.93
186.6,138.6,248.47,238.87
280.47,1,340.2,270.87
87.4,171.67,249.53,254.87
196.2,392.47,247.4,453.27
124.73,124.73,248.47,238.87
60.733,187.67,131.13,340.2
200.47,373.27,248.47,511.93
62.867,182.33,147.13,381.8
195.13,122.6,250.6,238.87
103.4,209,205.8,260.2
189.8,122.6,246.33,199.4
71.4,116.2,249.53,271.93
