1,262.33,333.8,511.93
1,1,341.27,511.93
1,1,97,211.13
217.53,262.33,317.8,355.13
47.933,1,206.87,110.87
1,1,333.8,511.93
1,1,301.8,511.93
184.47,1,341.27,511.93
1,1,305,379.67
1,102.33,250.6,511.93
210.07,1,292.2,150.33
213.27,1,264.47,50.067
1,1,216.47,321
78.867,167.4,244.2,293.27
1,267.67,341.27,511.93
46.867,1,235.67,147.13
156.73,1,341.27,511.93
1,1,301.8,314.6
219.67,371.13,316.73,490.6
183.4,1,341.27,511.93
1,1,316.73,511.93
1,325.27,175.93,511.93
110.87,167.4,244.2,293.27
1,290.07,321,511.93
130.07,290.07,318.87,511.93
254.87,379.67,316.73,492.73
39.4,223.93,91.667,276.2
1,319.93,169.53,402.07
1,1,45.8,120.47
223.93,262.33,329.53,456.47
275.13,234.6,335.93,348.73
1,277.27,248.47,426.6
1,404.2,250.6,511.93
78.867,1,305,335.93
1,1,206.87,136.47
1,1,267.67,277.27
171.67,266.6,253.8,323.13
294.33,1,341.27,115.13
1,109.8,259.13,511.93
276.2,1,341.27,263.4
1,1,233.53,380.73
105.53,191.93,212.2,238.87
53.267,24.467,233.53,110.87
66.067,26.6,211.13,110.87
1,120.47,97,379.67
1,1,341.27,497
1,1,310.33,314.6
1,110.87,241,511.93
92.733,155.67,257,314.6
97,135.4,244.2,314.6
46.867,1,264.47,147.13
180.2,1,303.93,221.8
107.67,333.8,174.87,388.2
1,337,181.27,511.93
1,1,264.47,251.67
182.33,259.13,254.87,350.87
1,401,170.6,471.4
1,1,264.47,126.87
266.6,1,341.27,511.93
33,83.133,202.6,137.53
47.933,56.467,201.53,110.87
219.67,237.8,326.33,346.6
106.6,209,183.4,276.2
219.67,207.93,327.4,511.93
1,371.13,316.73,511.93
248.47,94.867,299.67,216.47
179.13,1,328.47,492.73
78.867,262.33,333.8,511.93
223.93,319.93,329.53,456.47
294.33,1,341.27,260.2
46.867,26.6,198.33,95.933
1,267.67,189.8,431.93
213.27,332.73,303.93,406.33
52.2,157.8,194.07,206.87
220.73,351.93,327.4,511.93
1,404.2,185.53,511.93
245.27,273,308.2,392.47
54.333,40.467,114.07,97
12.733,93.8,201.53,216.47
1,110.87,194.07,312.47
228.2,103.4,297.53,234.6
156.73,1,341.27,392.47
47.933,40.467,198.33,110.87
1,287.93,241,511.93
1,261.27,188.73,403.13
1,260.2,293.27,511.93
113,132.2,233.53,219.67
110.87,159.93,246.33,332.73
1,1,126.87,93.8
125.8,23.4,229.27,95.933
228.2,1,306.07,237.8
210.07,91.667,335.93,456.47
29.8,132.2,184.47,215.4
1,1,206.87,379.67
5.2667,1,248.47,134.33
114.07,132.2,233.53,219.67
1,93.8,201.53,379.67
40.467,206.87,90.6,276.2
179.13,65,234.6,183.4
100.2,132.2,259.13,373.27
1,1,321,511.93
258.07,246.33,327.4,343.4
198.33,1,341.27,497
1,405.27,258.07,511.93
236.73,181.27,317.8,296.47
245.27,1,341.27,511.93
177,407.4,239.93,490.6
290.07,1,341.27,511.93
140.73,389.27,333.8,511.93
99.133,330.6,171.67,371.13
140.73,404.2,185.53,487.4
97,159.93,250.6,332.73
198.33,227.13,239.93,294.33
1,277.27,316.73,511.93
1,110.87,293.27,511.93
