1,1,310,288.4
1,1,512.8,288.4
8.8,175,310,288.4
1,54.4,158.2,288.4
311.2,175.6,428.8,288.4
198.4,1,437.8,288.4
86.2,205.6,289.6,288.4
138.4,89.2,199.6,208.6
289.6,62.2,420.4,138.4
1,1,353.2,288.4
198.4,1,437.2,288.4
1,149.2,428.2,288.4
193.6,1,512.8,288.4
340,137.8,425.8,182.8
110.8,122.2,307.6,288.4
138.4,56.2,386.8,214.6
1,1,307,108.4
271,1,512.8,288.4
131.2,135.4,195.4,209.8
144.4,97,199.6,209.2
208,56.2,334.6,168.4
155.8,1,437.2,193.6
90.4,1,431.8,90.4
155.8,1,512.8,288.4
1,1,307,288.4
155.8,1,437.2,203.2
1,55.6,296.2,227.2
1,186.4,289,288.4
449.2,65.8,494.2,208.6
1,1,469,288.4
277,1,512.8,288.4
8.8,180.4,208,288.4
71.8,216.4,130,286
156.4,71.8,296.8,194.2
1,1,344.8,288.4
1,56.2,307.6,288.4
1,1,323.8,229
1,56.2,155.8,288.4
64,10,176.8,64.6
1,1,80.8,72.4
199.6,179.8,282.4,221.2
1,125.8,428.8,288.4
14.8,174.4,344.8,288.4
207.4,55,305.2,105.4
155.8,56.8,296.8,193.6
83.2,8.2,252.4,129.4
1,1,308.8,129.4
199.6,104.2,256.6,150.4
1,1,304,85.6
118.6,31.6,159.4,72.4
138.4,55.6,296.2,214.6
148,97,199.6,161.2
410.8,1,512.8,288.4
131.2,74.8,197.2,209.8
130,54.4,437.2,212.8
394,83.2,440.8,172.6
110.8,208.6,289,283.6
182.8,104.2,244,194.2
1,54.4,71.2,229
279.4,16.6,439,187.6
138.4,1,512.8,288.4
413.8,212.2,472.6,288.4
300.4,1,469,80.2
315.4,175.6,406,288.4
256.6,200.8,307,288.4
239.2,115.6,286,163.6
160,158.2,296.2,214.6
198.4,1,437.8,206.8
1,55.6,428.8,288.4
289.6,62.2,338.8,117.4
177.4,76.6,232,130
321.4,1,469,79.6
332.8,175.6,406,243.4
301.6,1,392.2,70
296.8,1,407.8,139
137.2,97.6,200.8,209.2
300.4,1,352,80.2
28,174.4,344.8,288.4
152.2,76.6,232,146.8
198.4,1,512.8,288.4
111.4,11.8,230.2,78.4
277,16.6,439,187.6
156.4,118.6,220,177.4
301.6,1,389.2,70
119.8,8.2,252.4,136
1,1,428.2,288.4
315.4,176.8,404.2,288.4
1,53.8,73,288.4
136,211.6,287.2,270.4
208,56.2,325.6,168.4
1,56.2,200.8,288.4
208,56.2,266.8,105.4
158.2,74.2,303.4,209.8
1,54.4,256,288.4
308.8,175,392.2,242.2
353.2,175.6,429.4,288.4
407.2,1,512.8,288.4
103,217.6,149.8,265
28,160.6,353.2,288.4
28,194.8,289,288.4
1,176.8,289.6,288.4
271,155.2,318.4,288.4
386.2,1,512.8,217
214,59.8,409.6,179.8
124.6,160.6,353.2,288.4
202.6,67.6,252.4,129.4
138.4,97.6,289,214.6
1,53.8,155.2,288.4
1,1,431.8,288.4
1,1,72.4,72.4
211.6,59.2,264.4,104.8
28,190,130,286
1,1,312.4,119.8
1,53.8,353.2,288.4
119.8,8.2,284.8,153.4
1,1,307,225.4
113.2,67.6,232.6,209.8
20.2,200.2,289,288.4
1,1,299.8,85.6
137.2,100.6,190,208
430,37,501.4,139.6
1,1,312.4,288.4
138.4,89.2,190,208.6
1,54.4,232.6,229
289.6,48.4,440.8,288.4
1,149.8,428.2,288.4
231.4,54.4,427,180.4
144.4,113.8,289,209.2
315.4,1,512.8,288.4
131.2,74.8,256,209.8
226,59.2,293.8,119.2
1,1,431.8,104.8
413.8,64.6,512.8,288.4
189.4,76.6,232,130
356.2,100.6,427,179.2
131.2,74.8,195.4,209.8
139.6,1,286,67.6
317.2,183.4,368.2,241.6
152.2,55.6,288.4,146.8
20.2,236.8,82,288.4
119.8,8.2,284.8,136
8.8,122.2,307.6,288.4
279.4,65.8,439,187.6
293.8,64.6,437.2,169
1,1,323.8,129.4
20.2,175,310,288.4
234.4,236.2,289.6,286
289.6,62.2,359.8,119.8
110.8,210.4,289.6,286
198.4,1,437.8,193.6
1,1,83.8,70
368.8,100.6,417.4,160.6
59.8,56.2,158.2,209.2
1,1,469,116.8
407.2,1,469,80.2
1,201.4,307,288.4
144.4,97.6,289,214.6
279.4,173.8,413.8,288.4
279.4,67.6,427,179.2
426.4,1,512.8,208.6
213.4,117.4,257.2,193.6
305.2,1,375.4,71.8
271,1,476.2,288.4
151.6,77.2,196.6,119.8
302.8,125.8,428.8,288.4
340,65.2,437.2,182.8
28,204.4,167.8,288.4
304,1,389.2,85
1,1,143.8,104.8
187.6,149.8,344.8,288.4
119.8,5.2,293.8,168.4
193.6,59.8,409.6,193.6
110.8,211.6,289,284.2
2.2,1,72.4,68.8
385,1,472.6,288.4
1,1,304,119.8
136,210.4,289,257.2
119.8,5.2,295,168.4
383.8,1,512.8,288.4
382.6,73,436.6,177.4
406,1,512.8,288.4
213.4,175,310,288.4
231.4,59.8,409.6,179.8
130,71.8,296.8,212.8
255.4,173.2,415,288.4
256.6,172.6,353.2,288.4
151.6,56.2,256,205
296.8,62.8,415.6,118.6
193.6,48.4,440.8,288.4
391.6,1,444.4,73.6
429.4,64.6,470.8,215.2
114.4,209.8,289,283
1,56.2,155.8,231.4
208,56.2,386.8,168.4
391.6,1,512.8,288.4
300.4,42.4,437.2,182.8
1,176.8,135.4,288.4
190,161.2,232.6,205.6
101.2,212.2,165.4,288.4
198.4,1,437.2,207.4
153.4,106.6,202,153.4
71.8,10.6,143.8,75.4
119.8,8.2,209.8,77.8
1,1,304,97
124.6,160.6,282.4,229
119.8,8.2,288.4,168.4
317.2,132.4,427,180.4
144.4,55.6,296.2,214.6
404.8,169.6,512.8,288.4
429.4,35.2,512.8,217
68.2,10,143.8,104.8
114.4,209.8,289,277
28.6,190,129.4,234.4
156.4,56.2,256,205
213.4,129.4,257.2,193.6
119.8,8.2,284.8,168.4
305.2,1,352,49.6
28,202,289.6,288.4
208,54.4,312.4,146.8
1,1,437.2,288.4
395.2,80.8,436.6,160.6
208,56.2,287.2,122.8
1,53.8,180.4,288.4
1,1,304,212.8
