1,1,351.93,511.93
1,143.93,217.53,314.6
1,1,204.73,174.87
156.73,248.47,235.67,333.8
1,1,300.73,511.93
202.6,341.27,344.47,511.93
1,305,162.07,511.93
1,1,313.53,383.93
23.4,42.6,95.933,108.73
232.47,1,351.93,511.93
1,103.4,183.4,314.6
1,1,278.33,511.93
1,143.93,237.8,407.4
151.4,4.2,215.4,114.07
186.6,341.27,249.53,404.2
106.6,1,299.67,511.93
49,1,324.2,511.93
54.333,355.13,143.93,405.27
1,1,282.6,511.93
1,1,258.07,315.67
39.4,354.07,129,408.47
251.67,1,351.93,389.27
149.27,114.07,281.53,383.93
204.73,1,296.47,75.667
222.87,1,351.93,511.93
1,143.93,177,314.6
1,38.333,149.27,138.6
289,333.8,351.93,504.47
1,1,209,511.93
43.667,219.67,131.13,262.33
31.933,44.733,143.93,101.27
1,1,300.73,314.6
227.13,1,351.93,511.93
1,191.93,278.33,511.93
133.27,390.33,239.93,511.93
231.4,343.4,351.93,511.93
1,79.933,250.6,314.6
198.33,108.73,341.27,469.27
202.6,1,351.93,511.93
1,1,273,211.13
215.4,295.4,351.93,511.93
1,1,313.53,152.47
33,46.867,114.07,102.33
220.73,1,308.2,125.8
49,1,260.2,333.8
41.533,305,158.87,407.4
1,103.4,179.13,315.67
152.47,333.8,351.93,511.93
277.27,362.6,324.2,415.93
1,1,155.67,152.47
95.933,306.07,324.2,511.93
95.933,295.4,324.2,511.93
71.4,1,306.07,255.93
270.87,1,351.93,129
202.6,58.6,351.93,511.93
255.93,178.07,339.13,357.27
260.2,325.27,319.93,442.6
133.27,1,351.93,511.93
72.467,339.13,171.67,423.4
1,296.47,165.27,511.93
149.27,79.933,250.6,298.6
152.47,1,351.93,511.93
133.27,296.47,351.93,511.93
66.067,401,259.13,511.93
1,305,210.07,511.93
1,1,155.67,108.73
47.933,4.2,215.4,114.07
1,306.07,299.67,511.93
149.27,56.467,201.53,147.13
1,248.47,252.73,511.93
53.267,1,174.87,99.133
212.2,1,351.93,511.93
129,1,260.2,333.8
190.87,446.87,239.93,511.93
1,1,313.53,511.93
189.8,1,351.93,405.27
1,143.93,278.33,511.93
239.93,17,337,379.67
40.467,343.4,151.4,406.33
236.73,66.067,341.27,394.6
133.27,174.87,351.93,511.93
1,454.33,151.4,511.93
133.27,18.067,282.6,499.13
254.87,258.07,329.53,354.07
1,44.733,153.53,139.67
171.67,1,296.47,75.667
202.6,152.47,351.93,511.93
71.4,56.467,201.53,179.13
1,88.467,281.53,383.93
1,1,218.6,189.8
1,42.6,95.933,117.27
39.4,248.47,252.73,445.8
1,139.67,207.93,315.67
1,305,156.73,447.93
33,42.6,147.13,102.33
205.8,1,351.93,436.2
133.27,271.93,234.6,423.4
182.33,60.733,227.13,130.07
175.93,4.2,239.93,90.6
1,1,181.27,108.73
41.533,340.2,155.67,407.4
221.8,343.4,351.93,511.93
230.33,155.67,289,331.67
1,330.6,299.67,511.93
1,1,153.53,49
133.27,174.87,310.33,423.4
145,330.6,258.07,424.47
49,193,210.07,301.8
1,139.67,102.33,283.67
222.87,178.07,351.93,511.93
156.73,114.07,251.67,219.67
255.93,114.07,335.93,280.47
49,172.73,207.93,255.93
49,198.33,102.33,238.87
1,8.4667,146.07,108.73
49,1,351.93,511.93
232.47,106.6,351.93,511.93
1,305,282.6,511.93
1,305,212.2,511.93
152.47,174.87,310.33,348.73
202.6,452.2,247.4,511.93
23.4,173.8,65,254.87
239.93,58.6,341.27,327.4
1,1,148.2,108.73
1,1,146.07,108.73
49,197.27,101.27,242.07
254.87,1,351.93,389.27
18.067,42.6,95.933,108.73
293.27,93.8,342.33,327.4
1,1,306.07,315.67
141.8,414.87,198.33,511.93
1,1,260.2,333.8
106.6,1,351.93,511.93
1,245.27,66.067,314.6
1,143.93,55.4,314.6
23.4,42.6,145,107.67
251.67,1,346.6,129
49,198.33,166.33,255.93
1,280.47,171.67,456.47
254.87,108.73,341.27,322.07
47.933,42.6,147.13,100.2
152.47,420.2,236.73,499.13
1,139.67,60.733,283.67
170.6,76.733,251.67,204.73
37.267,156.73,207.93,255.93
40.467,219.67,167.4,282.6
212.2,170.6,264.47,299.67
184.47,369,229.27,443.67
154.6,248.47,235.67,386.07
1,1,312.47,511.93
40.467,354.07,129,407.4
291.13,22.333,332.73,70.333
1,1,204.73,314.6
252.73,1,351.93,436.2
1,1,149.27,138.6
243.13,108.73,341.27,322.07
1,435.13,209,511.93
81,330.6,180.2,458.6
1,111.93,178.07,316.73
133.27,246.33,193,382.87
1,42.6,152.47,133.27
1,455.4,209,511.93
150.33,191.93,278.33,482.07
145,330.6,265.53,444.73
47.933,1,178.07,105.53
39.4,339.13,174.87,445.8
281.53,385,340.2,473.53
205.8,24.467,249.53,108.73
262.33,418.07,351.93,511.93
1,1,162.07,157.8
150.33,191.93,278.33,471.4
205.8,1,246.33,47.933
251.67,1,347.67,126.87
1,414.87,210.07,511.93
1,143.93,170.6,314.6
171.67,76.733,223.93,135.4
152.47,108.73,351.93,511.93
47.933,47.933,140.73,99.133
285.8,454.33,338.07,511.93
1,323.13,164.2,369
73.533,455.4,165.27,511.93
254.87,130.07,337,293.27
151.4,331.67,282.6,447.93
40.467,219.67,179.13,282.6
1,1,148.2,138.6
1,1,212.2,511.93
1,455.4,185.53,511.93
1,1,258.07,236.73
1,328.47,171.67,423.4
151.4,1,296.47,222.87
14.867,173.8,60.733,283.67
253.8,323.13,351.93,511.93
222.87,300.73,351.93,511.93
243.13,108.73,341.27,357.27
212.2,1,334.87,212.2
236.73,111.93,331.67,201.53
