1,1,491.84,339.29
1,1,512.33,339.29
1,1,197.34,160.61
24.306,1,512.33,166.97
29.956,1,512.33,320.93
55.381,1,512.33,154.96
30.663,1,512.33,319.52
45.494,110.47,512.33,339.29
275.73,108.35,512.33,187.45
261.61,103.41,512.33,319.52
190.28,122.48,512.33,339.29
280.68,227,438.88,272.91
63.856,62.444,512.33,174.03
59.619,1,279.97,147.19
33.488,1,512.33,321.64
343.53,55.381,504.56,99.169
29.956,1,512.33,320.23
30.663,1,512.33,148.61
24.306,1,512.33,339.29
256.66,184.62,360.48,243.95
248.89,115.41,512.33,339.29
253.84,55.381,512.33,157.08
24.306,1,512.33,188.16
128.83,205.81,280.68,339.29
59.619,1,287.03,148.61
190.28,123.89,456.53,198.75
1,121.77,512.33,339.29
436.76,176.86,512.33,320.93
232.65,150.02,488.31,339.29
61.738,58.206,186.74,111.88
215.7,98.463,512.33,320.23
253.84,1,512.33,139.43
283.5,27.838,512.33,139.43
433.23,272.91,512.33,320.23
100.58,106.23,512.33,339.29
255.96,1,368.25,87.163
220.64,78.688,512.33,319.52
30.663,1,512.33,339.29
85.75,70.919,195.93,120.36
30.663,1,512.33,160.61
278.56,103.41,512.33,193.1
265.14,1,512.33,121.06
378.14,142.96,512.33,193.1
64.562,110.47,414.86,202.28
272.91,172.62,512.33,319.52
29.956,1,512.33,188.16
240.42,1,512.33,157.08
30.663,9.475,198.75,125.3
169.09,176.86,214.29,229.12
1,128.83,220.64,339.29
400.03,204.4,512.33,320.23
33.488,1,512.33,147.19
63.856,62.444,512.33,163.44
150.02,81.513,512.33,188.16
24.306,1,275.73,128.83
1,1,173.33,160.61
1,121.77,479.13,339.29
45.494,110.47,473.48,339.29
248.19,82.219,311.75,162.03
176.86,118.94,433.93,223.47
1,1,512.33,223.47
255.96,1,512.33,130.24
255.96,184.62,448.76,272.91
35.606,8.7688,198.04,124.59
399.33,204.4,512.33,279.26
45.494,128.12,512.33,339.29
272.91,1,512.33,45.494
269.38,34.194,512.33,87.163
137.31,1,280.68,91.4
450.88,77.275,512.33,139.43
