130.07,1,360.47,511.93
130.07,1,383.93,511.93
125.8,1,383.93,511.93
1,1,383.93,511.93
158.87,283.67,383.93,511.93
77.8,1,191.93,511.93
76.733,1,198.33,511.93
158.87,408.47,308.2,511.93
158.87,77.8,383.93,511.93
209,1,383.93,409.53
130.07,1,257,149.27
1,1,107.67,511.93
163.13,242.07,363.67,511.93
188.73,324.2,342.33,511.93
167.4,9.5333,241,76.733
1,1,199.4,511.93
145,49,252.73,297.53
132.2,367.93,269.8,511.93
130.07,1,363.67,511.93
204.73,1,383.93,511.93
158.87,1,383.93,511.93
186.6,103.4,360.47,511.93
297.53,434.07,342.33,511.93
121.53,1,383.93,409.53
302.87,104.47,383.93,264.47
201.53,1,383.93,475.67
123.67,1,383.93,511.93
211.13,105.53,325.27,323.13
212.2,103.4,285.8,238.87
147.13,65,263.4,313.53
196.2,426.6,342.33,511.93
158.87,219.67,383.93,511.93
158.87,292.2,311.4,511.93
1,1,205.8,511.93
163.13,219.67,383.93,511.93
1,1,198.33,511.93
130.07,1,318.87,301.8
210.07,1,383.93,511.93
121.53,1,383.93,511.93
168.47,326.33,219.67,444.73
187.67,241,286.87,348.73
86.333,1,205.8,511.93
163.13,103.4,360.47,511.93
181.27,222.87,221.8,326.33
186.6,264.47,234.6,355.13
158.87,77.8,311.4,511.93
218.6,230.33,324.2,383.93
300.73,107.67,383.93,221.8
130.07,1,325.27,365.8
277.27,467.13,317.8,511.93
300.73,325.27,383.93,511.93
139.67,49,363.67,511.93
213.27,291.13,351.93,511.93
1,1,106.6,511.93
299.67,420.2,346.6,511.93
83.133,1,199.4,511.93
132.2,61.8,383.93,511.93
1,1,191.93,511.93
182.33,282.6,242.07,383.93
234.6,185.53,280.47,238.87
281.53,1,383.93,264.47
271.93,1,383.93,387.13
125.8,1,235.67,149.27
130.07,1,325.27,323.13
77.8,1,198.33,511.93
300.73,107.67,383.93,388.2
163.13,219.67,351.93,511.93
147.13,89.533,251.67,313.53
136.47,1,206.87,66.067
132.2,61.8,318.87,511.93
196.2,455.4,258.07,511.93
225,230.33,324.2,383.93
225,102.33,312.47,305
265.53,1,383.93,388.2
238.87,283.67,383.93,511.93
186.6,242.07,363.67,511.93
139.67,106.6,247.4,322.07
235.67,230.33,349.8,418.07
285.8,371.13,383.93,511.93
213.27,11.667,325.27,156.73
158.87,397.8,383.93,511.93
235.67,200.47,383.93,511.93
163.13,324.2,342.33,511.93
163.13,319.93,313.53,511.93
225,102.33,281.53,233.53
222.87,291.13,329.53,427.67
187.67,241,286.87,440.47
125.8,1,312.47,383.93
123.67,1,383.93,264.47
260.2,199.4,310.33,278.33
189.8,105.53,325.27,365.8
235.67,200.47,335.93,386.07
238.87,296.47,351.93,450.07
263.4,415.93,360.47,511.93
299.67,420.2,342.33,490.6
177,89.533,251.67,267.67
165.27,77.8,263.4,383.93
136.47,1,257,173.8
163.13,291.13,351.93,511.93
271.93,1,383.93,264.47
1,1,119.4,511.93
210.07,1,383.93,366.87
136.47,1,257,322.07
125.8,1,263.4,383.93
285.8,371.13,351.93,450.07
238.87,325.27,345.53,470.33
170.6,59.667,252.73,297.53
130.07,1,257,322.07
181.27,409.53,313.53,511.93
139.67,49,251.67,322.07
181.27,409.53,269.8,511.93
305,223.93,383.93,511.93
165.27,12.733,231.4,62.867
123.67,1,217.53,141.8
182.33,282.6,234.6,383.93
163.13,408.47,308.2,511.93
261.27,234.6,318.87,306.07
167.4,1,383.93,264.47
1,1,102.33,511.93
182.33,238.87,360.47,511.93
77.8,136.47,191.93,511.93
221.8,294.33,363.67,511.93
186.6,234.6,360.47,511.93
130.07,1,217.53,141.8
263.4,1,383.93,266.6
213.27,291.13,270.87,406.33
238.87,326.33,290.07,405.27
198.33,397.8,383.93,511.93
221.8,294.33,345.53,470.33
130.07,1,293.27,236.73
130.07,1,177,74.6
1,1,104.47,511.93
121.53,1,293.27,313.53
210.07,1,370.07,366.87
265.53,1,383.93,265.53
235.67,230.33,318.87,303.93
265.53,280.47,309.27,365.8
182.33,231.4,360.47,511.93
130.07,1,293.27,313.53
165.27,219.67,349.8,460.73
267.67,309.27,318.87,385
177,65,251.67,267.67
265.53,1,351.93,63.933
238.87,325.27,363.67,511.93
212.2,103.4,285.8,257
235.67,200.47,351.93,511.93
167.4,1,383.93,142.87
265.53,1,383.93,132.2
302.87,120.47,383.93,264.47
84.2,1,173.8,189.8
246.33,233.53,324.2,379.67
189.8,199.4,325.27,365.8
300.73,107.67,383.93,215.4
338.07,120.47,383.93,264.47
163.13,387.13,219.67,511.93
241,233.53,318.87,296.47
136.47,1,217.53,173.8
139.67,49,318.87,365.8
225,230.33,349.8,418.07
305,45.8,357.27,121.53
236.73,233.53,316.73,306.07
255.93,45.8,383.93,264.47
277.27,427.67,324.2,511.93
263.4,1,383.93,107.67
189.8,213.27,251.67,297.53
1,1,124.73,511.93
319.93,34.067,383.93,118.33
296.47,418.07,363.67,477.8
236.73,233.53,325.27,365.8
277.27,420.2,360.47,511.93
317.8,223.93,383.93,511.93
221.8,326.33,323.13,470.33
271.93,283.67,325.27,338.07
