159.93,1,227.13,511.93
291.13,1,383.93,350.87
167.4,183.4,383.93,511.93
1,1,383.93,511.93
1,385,85.267,511.93
108.73,1,383.93,511.93
222.87,1,383.93,361.53
258.07,1,383.93,226.07
186.6,1,383.93,511.93
108.73,1,319.93,511.93
238.87,1,383.93,511.93
214.33,195.13,308.2,511.93
167.4,1,383.93,511.93
1,1,172.73,511.93
203.67,1,383.93,511.93
186.6,306.07,228.2,511.93
1,1,169.53,511.93
1,1,228.2,511.93
214.33,174.87,323.13,511.93
238.87,61.8,383.93,511.93
265.53,239.93,367.93,497
222.87,149.27,346.6,361.53
203.67,1,279.4,298.6
161,1,229.27,511.93
159.93,1,383.93,511.93
167.4,189.8,383.93,511.93
1,1,148.2,447.93
265.53,228.2,383.93,511.93
55.4,1,169.53,511.93
1,1,227.13,511.93
268.73,239.93,367.93,497
186.6,1,294.33,386.07
214.33,189.8,319.93,511.93
162.07,10.6,223.93,511.93
1,1,170.6,511.93
245.27,1,383.93,350.87
161,1,383.93,511.93
15.933,399.93,86.333,473.53
300.73,1,383.93,127.93
216.47,202.6,311.4,511.93
268.73,217.53,383.93,511.93
159.93,1,248.47,511.93
255.93,1,383.93,511.93
1,1,85.267,511.93
284.73,189.8,383.93,511.93
186.6,1,311.4,511.93
1,212.2,169.53,511.93
161,1,323.13,511.93
108.73,1,383.93,395.67
185.53,1,383.93,350.87
235.67,1,303.93,183.4
159.93,1,228.2,511.93
222.87,149.27,283.67,311.4
168.47,210.07,251.67,511.93
300.73,1,369,95.933
1,1,171.67,511.93
331.67,373.27,383.93,481
37.267,1,81,287.93
15.933,289,87.4,472.47
55.4,1,154.6,433
258.07,39.4,383.93,241
186.6,1,294.33,297.53
162.07,81,227.13,395.67
325.27,317.8,383.93,443.67
299.67,172.73,346.6,277.27
257,1,383.93,168.47
339.13,399.93,383.93,486.33
238.87,61.8,383.93,466.07
257,1,310.33,168.47
108.73,1,162.07,241
246.33,114.07,383.93,511.93
222.87,111.93,283.67,340.2
327.4,321,383.93,511.93
269.8,296.47,317.8,434.07
161,1,216.47,398.87
55.4,1,171.67,511.93
258.07,39.4,383.93,226.07
262.33,195.13,308.2,341.27
1,1,148.2,472.47
169.53,311.4,223.93,511.93
290.07,1,383.93,133.27
167.4,301.8,314.6,511.93
257,1,375.4,168.47
159.93,1,325.27,511.93
290.07,1,375.4,133.27
258.07,1,383.93,241
246.33,114.07,359.4,293.27
203.67,1,283.67,404.2
188.73,183.4,248.47,391.4
108.73,1,262.33,395.67
1,1,202.6,511.93
235.67,1,383.93,241
167.4,183.4,227.13,511.93
210.07,232.47,276.2,386.07
76.733,353,168.47,511.93
331.67,462.87,383.93,511.93
186.6,1,301.8,386.07
339.13,411.67,383.93,486.33
301.8,321,383.93,511.93
245.27,1,359.4,293.27
291.13,321,383.93,511.93
15.933,371.13,111.93,511.93
108.73,1,202.6,406.33
203.67,1,279.4,389.27
214.33,195.13,325.27,511.93
238.87,349.8,313.53,511.93
326.33,316.73,383.93,511.93
113,1,167.4,335.93
243.13,108.73,355.13,303.93
203.67,1,383.93,298.6
284.73,189.8,383.93,466.07
298.6,317.8,383.93,511.93
217.53,301.8,281.53,511.93
37.267,1,79.933,287.93
255.93,1,303.93,168.47
159.93,1,262.33,231.4
278.33,1,383.93,350.87
168.47,189.8,319.93,511.93
210.07,232.47,257,386.07
291.13,433,383.93,511.93
168.47,300.73,218.6,511.93
108.73,1,220.73,398.87
35.133,433,81,511.93
15.933,399.93,82.067,472.47
286.87,316.73,383.93,511.93
257,349.8,299.67,438.33
265.53,239.93,383.93,511.93
1,1,56.467,511.93
108.73,1,262.33,258.07
1,1,81,408.47
238.87,325.27,314.6,511.93
298.6,441.53,374.33,511.93
203.67,1,262.33,271.93
246.33,1,359.4,293.27
238.87,397.8,313.53,511.93
34.067,417,82.067,466.07
243.13,118.33,355.13,303.93
300.73,189.8,346.6,306.07
21.267,401,85.267,469.27
193,210.07,251.67,351.93
167.4,183.4,311.4,511.93
238.87,397.8,314.6,511.93
108.73,1,165.27,295.4
169.53,300.73,218.6,511.93
21.267,1,85.267,511.93
217.53,301.8,314.6,511.93
108.73,1,165.27,406.33
161,1,213.27,398.87
235.67,1,383.93,183.4
37.267,1,79.933,408.47
246.33,89.533,359.4,293.27
255.93,1,383.93,241
159.93,1,223.93,511.93
76.733,222.87,169.53,511.93
188.73,183.4,248.47,334.87
300.73,1,369,108.73
168.47,300.73,229.27,511.93
21.267,371.13,111.93,467.13
142.87,1,202.6,406.33
185.53,1,294.33,297.53
15.933,392.47,86.333,511.93
277.27,177,383.93,511.93
300.73,202.6,343.4,277.27
1,1,56.467,404.2
271.93,135.4,354.07,303.93
33,1,81,408.47
161,1,220.73,398.87
142.87,1,197.27,406.33
277.27,184.47,383.93,511.93
257,349.8,299.67,405.27
293.27,1,383.93,127.93
246.33,114.07,359.4,271.93
108.73,1,167.4,335.93
33,424.47,82.067,469.27
271.93,135.4,355.13,303.93
286.87,455.4,331.67,511.93
341.27,1,383.93,127.93
222.87,149.27,308.2,361.53
246.33,1,383.93,511.93
22.333,419.13,72.467,467.13
21.267,415.93,73.533,467.13
325.27,321,383.93,468.2
299.67,174.87,346.6,306.07
210.07,202.6,311.4,511.93
268.73,217.53,367.93,497
291.13,440.47,374.33,511.93
277.27,305,322.07,405.27
161,1,223.93,398.87
30.867,401,85.267,465
30.867,401,85.267,469.27
326.33,373.27,383.93,511.93
242.07,210.07,282.6,361.53
203.67,1,279.4,341.27
327.4,333.8,383.93,511.93
108.73,1,162.07,258.07
281.53,18.067,333.8,244.2
186.6,110.87,228.2,511.93
277.27,189.8,383.93,511.93
301.8,429.8,364.73,511.93
162.07,1,228.2,511.93
271.93,133.27,359.4,293.27
203.67,1,279.4,333.8
301.8,447.93,344.47,511.93
235.67,1,292.2,122.6
238.87,349.8,325.27,511.93
108.73,1,149.27,190.87
33,1,81,287.93
162.07,1,216.47,164.2
21.267,404.2,73.533,467.13
300.73,202.6,346.6,277.27
37.267,1,79.933,303.93
29.8,371.13,111.93,467.13
341.27,1,383.93,43.667
167.4,311.4,223.93,511.93
300.73,202.6,343.4,276.2
203.67,1,262.33,231.4
282.6,99.133,333.8,244.2
23.4,408.47,69.267,458.6
242.07,195.13,308.2,361.53
167.4,305,246.33,511.93
23.4,409.53,79.933,467.13
186.6,110.87,227.13,354.07
246.33,89.533,359.4,271.93
21.267,409.53,82.067,469.27
159.93,1,218.6,511.93
325.27,374.33,383.93,468.2
167.4,311.4,218.6,511.93
22.333,289,87.4,467.13
235.67,1,293.27,122.6
159.93,1,225,198.33
191.93,305,246.33,511.93
55.4,1,162.07,433
15.933,385,85.267,511.93
278.33,18.067,333.8,244.2
325.27,317.8,383.93,415.93
318.87,1,369,94.867
21.267,401,85.267,511.93
325.27,374.33,367.93,443.67
298.6,399.93,383.93,511.93
214.33,232.47,281.53,511.93
24.467,371.13,111.93,467.13
15.933,385,85.267,469.27
331.67,316.73,383.93,481
271.93,133.27,359.4,271.93
76.733,190.87,169.53,511.93
210.07,111.93,283.67,404.2
242.07,74.6,303.93,183.4
238.87,349.8,314.6,511.93
339.13,399.93,383.93,511.93
169.53,311.4,218.6,511.93
175.93,1,216.47,164.2
214.33,301.8,281.53,511.93
33,1,79.933,408.47
257,325.27,301.8,438.33
339.13,369,383.93,486.33
168.47,273,218.6,511.93
175.93,1,225,145
24.467,404.2,82.067,466.07
108.73,1,156.73,231.4
169.53,273,218.6,511.93
325.27,374.33,367.93,415.93
282.6,99.133,355.13,244.2
1,385,54.333,511.93
326.33,462.87,383.93,511.93
282.6,89.533,355.13,244.2
222.87,111.93,283.67,311.4
331.67,316.73,383.93,511.93
