1,1,343.4,511.93
214.33,234.6,271.93,305
33,196.2,343.4,511.93
1,130.07,189.8,511.93
33,315.67,343.4,511.93
1,102.33,103.4,430.87
1,1,343.4,338.07
1,130.07,343.4,511.93
276.2,261.27,343.4,327.4
1,1,263.4,221.8
69.267,298.6,343.4,511.93
214.33,1,343.4,244.2
1,398.87,129,511.93
1,1,263.4,511.93
1,72.467,138.6,511.93
1,1,274.07,315.67
90.6,298.6,211.13,443.67
1,1,343.4,277.27
100.2,51.133,195.13,186.6
1,1,343.4,459.67
1,197.27,52.2,325.27
201.53,182.33,343.4,511.93
1,315.67,200.47,449
69.267,145,343.4,511.93
277.27,407.4,331.67,483.13
33,27.667,343.4,511.93
234.6,189.8,283.67,267.67
62.867,310.33,134.33,427.67
1,29.8,152.47,196.2
143.93,1,343.4,196.2
1,27.667,343.4,511.93
201.53,1,343.4,202.6
73.533,310.33,343.4,511.93
1,1,274.07,250.6
74.6,196.2,242.07,380.73
149.27,72.467,228.2,193
1,197.27,343.4,511.93
168.47,1,343.4,459.67
122.6,97,343.4,334.87
114.07,71.4,159.93,125.8
1,330.6,343.4,511.93
223.93,310.33,277.27,353
264.47,215.4,343.4,327.4
257,268.73,299.67,319.93
33,51.133,232.47,193
168.47,27.667,343.4,483.13
55.4,231.4,118.33,278.33
1,72.467,138.6,280.47
33,420.2,226.07,511.93
1,324.2,330.6,511.93
69.267,233.53,235.67,334.87
78.867,315.67,203.67,433
1,72.467,200.47,449
65,175.93,211.13,335.93
1,197.27,103.4,329.53
1,26.6,232.47,193
1,1,343.4,196.2
149.27,72.467,258.07,338.07
62.867,196.2,242.07,444.73
24.467,156.73,185.53,281.53
70.333,14.867,147.13,95.933
1,329.53,343.4,511.93
210.07,175.93,343.4,332.73
210.07,215.4,343.4,327.4
90.6,1,343.4,511.93
1,197.27,235.67,401
1,1,343.4,214.33
1,248.47,203.67,449
135.4,1,343.4,81
1,452.2,72.467,511.93
275.13,185.53,343.4,247.4
146.07,387.13,199.4,444.73
1,389.27,72.467,511.93
201.53,173.8,343.4,511.93
1,1,274.07,104.47
110.87,145,343.4,338.07
1,213.27,263.4,511.93
1,1,228.2,214.33
46.867,426.6,343.4,511.93
65,175.93,211.13,379.67
1,1,204.73,95.933
1,298.6,221.8,472.47
215.4,182.33,343.4,511.93
24.467,156.73,265.53,317.8
252.73,346.6,343.4,511.93
90.6,229.27,343.4,511.93
49,365.8,111.93,449
91.667,72.467,343.4,338.07
223.93,268.73,271.93,322.07
88.467,130.07,136.47,177
1,127.93,343.4,511.93
282.6,444.73,343.4,502.33
24.467,156.73,181.27,281.53
1,1,343.4,406.33
137.53,53.267,221.8,178.07
229.27,268.73,301.8,332.73
87.4,201.53,265.53,317.8
26.6,1,211.13,51.133
1,29.8,188.73,196.2
168.47,199.4,343.4,459.67
1,104.47,203.67,449
152.47,344.47,213.27,398.87
206.87,380.73,278.33,456.47
168.47,27.667,343.4,287.93
69.267,441.53,263.4,511.93
1,197.27,200.47,449
245.27,27.667,343.4,287.93
168.47,49,293.27,276.2
1,401,189.8,511.93
140.73,83.133,258.07,250.6
161,348.73,278.33,456.47
30.867,51.133,243.13,283.67
130.07,1,343.4,236.73
1,213.27,89.533,392.47
269.8,332.73,343.4,483.13
24.467,156.73,271.93,453.27
73.533,261.27,343.4,511.93
70.333,202.6,195.13,306.07
282.6,444.73,343.4,488.47
1,324.2,173.8,511.93
36.2,445.8,330.6,511.93
246.33,150.33,287.93,201.53
139.67,456.47,293.27,511.93
1,29.8,152.47,172.73
122.6,1,343.4,334.87
234.6,173.8,343.4,267.67
69.267,327.4,115.13,391.4
1,260.2,166.33,511.93
85.267,238.87,242.07,380.73
276.2,185.53,343.4,245.27
1,130.07,189.8,325.27
234.6,182.33,335.93,235.67
119.4,72.467,188.73,190.87
1,1,343.4,81
155.67,4.2,290.07,70.333
110.87,245.27,194.07,293.27
275.13,27.667,343.4,180.2
232.47,185.53,301.8,245.27
165.27,83.133,258.07,250.6
90.6,415.93,343.4,511.93
1,413.8,76.733,511.93
259.13,173.8,301.8,239.93
1,173.8,343.4,511.93
110.87,291.13,235.67,401
1,402.07,263.4,511.93
299.67,185.53,343.4,247.4
252.73,444.73,343.4,511.93
34.067,324.2,135.4,413.8
19.133,307.13,211.13,501.27
162.07,37.267,343.4,196.2
130.07,1,343.4,81
137.53,25.533,343.4,277.27
1,260.2,166.33,391.4
103.4,149.27,159.93,190.87
259.13,173.8,343.4,271.93
1,199.4,105.53,290.07
1,72.467,98.067,209
259.13,173.8,343.4,247.4
1,470.33,73.533,511.93
1,408.47,189.8,511.93
162.07,42.6,292.2,153.53
1,29.8,207.93,196.2
1,127.93,271.93,453.27
68.2,446.87,188.73,492.73
1,389.27,88.467,511.93
233.53,181.27,343.4,234.6
130.07,456.47,332.73,511.93
1,1,257,193
171.67,333.8,310.33,489.53
119.4,22.333,228.2,214.33
1,1,257,325.27
167.4,74.6,216.47,136.47
70.333,202.6,212.2,315.67
210.07,223.93,343.4,294.33
300.73,261.27,343.4,326.33
150.33,302.87,343.4,380.73
194.07,310.33,343.4,459.67
201.53,1,343.4,63.933
235.67,268.73,300.73,326.33
201.53,1,315.67,50.067
201.53,1,328.47,63.933
212.2,261.27,343.4,483.13
295.4,261.27,343.4,327.4
228.2,46.867,293.27,191.93
185.53,49,293.27,205.8
1,81,67.133,123.67
229.27,267.67,301.8,323.13
90.6,298.6,221.8,450.07
1,403.13,263.4,511.93
147.13,456.47,289,511.93
1,197.27,235.67,511.93
267.67,414.87,329.53,459.67
1,175.93,257,511.93
201.53,1,315.67,63.933
1,408.47,91.667,511.93
110.87,145,257,338.07
90.6,298.6,343.4,459.67
150.33,171.67,258.07,338.07
99.133,202.6,180.2,306.07
73.533,1,343.4,511.93
168.47,365.8,226.07,450.07
225,345.53,270.87,392.47
172.73,72.467,216.47,118.33
1,1,204.73,103.4
99.133,302.87,343.4,489.53
69.267,233.53,235.67,401
1,337,82.067,422.33
302.87,185.53,343.4,245.27
269.8,329.53,343.4,478.87
1,127.93,93.8,422.33
1,22.333,109.8,90.6
1,1,343.4,229.27
175.93,83.133,251.67,217.53
69.267,404.2,343.4,511.93
1,1,149.27,172.73
1,22.333,109.8,91.667
1,199.4,118.33,392.47
74.6,196.2,242.07,444.73
19.133,403.13,93.8,507.67
73.533,404.2,343.4,511.93
172.73,171.67,258.07,332.73
263.4,185.53,343.4,247.4
233.53,40.467,343.4,196.2
66.067,310.33,134.33,427.67
13.8,403.13,86.333,463.93
230.33,333.8,333.8,457.53
1,102.33,257,511.93
1,51.133,195.13,193
26.6,1,343.4,83.133
1,26.6,162.07,158.87
28.733,277.27,76.733,328.47
229.27,267.67,301.8,332.73
1,401,330.6,511.93
27.667,324.2,173.8,450.07
1,104.47,100.2,258.07
1,1,257,102.33
90.6,298.6,286.87,450.07
46.867,451.13,146.07,511.93
202.6,351.93,286.87,396.73
69.267,262.33,187.67,327.4
175.93,393.53,226.07,447.93
210.07,199.4,343.4,459.67
213.27,261.27,300.73,326.33
122.6,229.27,343.4,459.67
1,1,274.07,193
103.4,426.6,343.4,511.93
143.93,1,343.4,103.4
138.6,310.33,343.4,457.53
185.53,51.133,243.13,104.47
1,302.87,343.4,511.93
87.4,207.93,186.6,300.73
222.87,261.27,343.4,326.33
1,1,277.27,91.667
1,17,167.4,102.33
180.2,203.67,271.93,265.53
210.07,231.4,301.8,332.73
130.07,107.67,180.2,180.2
1,22.333,65,72.467
173.8,242.07,242.07,378.6
20.2,17,265.53,281.53
69.267,442.6,263.4,511.93
130.07,1,343.4,102.33
100.2,75.667,159.93,129
63.933,154.6,131.13,196.2
1,197.27,118.33,392.47
252.73,329.53,343.4,511.93
1,17,114.07,235.67
67.133,326.33,116.2,404.2
33,207.93,105.53,290.07
158.87,59.667,207.93,126.87
132.2,1,343.4,406.33
1,408.47,330.6,511.93
267.67,199.4,343.4,459.67
26.6,1,277.27,70.333
149.27,72.467,216.47,130.07
203.67,154.6,251.67,205.8
108.73,324.2,182.33,471.4
143.93,7.4,277.27,75.667
1,319.93,173.8,511.93
159.93,111.93,215.4,188.73
1,83.133,258.07,250.6
1,335.93,121.53,511.93
215.4,182.33,343.4,354.07
60.733,305,129,404.2
1,261.27,343.4,511.93
234.6,189.8,283.67,236.73
1,223.93,55.4,306.07
1,1,147.13,103.4
225,27.667,343.4,196.2
229.27,27.667,343.4,287.93
130.07,1,343.4,334.87
40.467,51.133,263.4,221.8
215.4,182.33,343.4,246.33
74.6,196.2,182.33,271.93
229.27,261.27,343.4,332.73
233.53,181.27,343.4,229.27
1,1,274.07,103.4
168.47,132.2,283.67,276.2
164.2,145,257,334.87
162.07,42.6,343.4,196.2
