74.6,1,343.4,443.67
165.27,167.4,343.4,467.13
1,1,343.4,511.93
1,1,264.47,441.53
1,323.13,222.87,511.93
1,1,196.2,383.93
179.13,183.4,343.4,511.93
81,182.33,230.33,413.8
140.73,260.2,343.4,483.13
183.4,267.67,246.33,326.33
1,319.93,343.4,511.93
102.33,129,197.27,253.8
103.4,221.8,232.47,417
103.4,1,343.4,498.07
27.667,127.93,134.33,209
93.8,1,343.4,495.93
1,181.27,343.4,511.93
99.133,1,343.4,312.47
1,323.13,281.53,511.93
1,1,343.4,441.53
165.27,410.6,298.6,474.6
99.133,1,343.4,251.67
1,63.933,187.67,383.93
113,1,343.4,467.13
1,1,343.4,369
285.8,303.93,343.4,408.47
285.8,330.6,343.4,408.47
183.4,157.8,343.4,443.67
71.4,127.93,196.2,252.73
260.2,291.13,311.4,354.07
43.667,1,343.4,483.13
103.4,187.67,232.47,441.53
1,191.93,46.867,357.27
1,179.13,264.47,441.53
1,346.6,343.4,511.93
14.867,195.13,75.667,367.93
1,346.6,221.8,511.93
91.667,129,213.27,428.73
223.93,291.13,343.4,460.73
74.6,1,153.53,99.133
181.27,359.4,291.13,454.33
265.53,399.93,326.33,443.67
131.13,389.27,278.33,469.27
63.933,1,186.6,105.53
165.27,394.6,343.4,483.13
1,154.6,232.47,369
1,1,130.07,303.93
159.93,1,343.4,443.67
103.4,194.07,191.93,366.87
74.6,1,153.53,79.933
154.6,371.13,247.4,426.6
87.4,161,171.67,242.07
227.13,59.667,343.4,312.47
196.2,182.33,236.73,238.87
136.47,110.87,196.2,197.27
131.13,292.2,230.33,338.07
103.4,221.8,301.8,417
105.53,1,218.6,253.8
122.6,134.33,207.93,237.8
207.93,246.33,280.47,339.13
105.53,75.667,211.13,253.8
93.8,170.6,261.27,426.6
81,129,343.4,483.13
91.667,129,343.4,483.13
1,1,343.4,233.53
166.33,246.33,220.73,300.73
102.33,129,209,253.8
174.87,1,245.27,57.533
1,183.4,343.4,511.93
103.4,221.8,343.4,498.07
60.733,203.67,117.27,252.73
74.6,1,343.4,483.13
159.93,371.13,213.27,417
104.47,63.933,187.67,169.53
137.53,181.27,327.4,371.13
63.933,1,276.2,201.53
239.93,285.8,301.8,376.47
1,322.07,343.4,511.93
1,1,187.67,383.93
97,270.87,190.87,395.67
1,1,150.33,303.93
257,334.87,343.4,402.07
230.33,1,287.93,65
183.4,249.53,343.4,443.67
107.67,165.27,197.27,253.8
1,57.533,232.47,369
33,221.8,232.47,354.07
103.4,129,195.13,385
1,191.93,142.87,412.73
218.6,198.33,276.2,271.93
183.4,157.8,343.4,379.67
236.73,69.267,343.4,312.47
100.2,1,168.47,58.6
258.07,334.87,343.4,393.53
42.6,157.8,88.467,223.93
233.53,1,343.4,311.4
74.6,1,153.53,95.933
115.13,232.47,239.93,305
121.53,42.6,221.8,206.87
165.27,167.4,343.4,379.67
81,182.33,230.33,342.33
121.53,1,246.33,206.87
93.8,157.8,343.4,426.6
131.13,325.27,343.4,483.13
43.667,129,343.4,483.13
135.4,175.93,209,225
33,154.6,232.47,354.07
97,298.6,166.33,390.33
107.67,316.73,223.93,417
196.2,359.4,301.8,406.33
137.53,181.27,343.4,393.53
234.6,199.4,343.4,327.4
74.6,1,218.6,204.73
115.13,1,343.4,251.67
207.93,1,343.4,324.2
113,1,343.4,220.73
29.8,1,182.33,317.8
95.933,116.2,343.4,483.13
278.33,347.67,343.4,442.6
243.13,279.4,289,335.93
135.4,1,343.4,247.4
184.47,415.93,343.4,511.93
1,316.73,343.4,511.93
103.4,270.87,149.27,323.13
263.4,263.4,315.67,325.27
1,1,182.33,317.8
127.93,386.07,343.4,495.93
74.6,23.4,131.13,97
27.667,143.93,95.933,209
207.93,451.13,343.4,495.93
220.73,198.33,267.67,246.33
117.27,29.8,201.53,78.867
105.53,61.8,218.6,253.8
232.47,260.2,343.4,442.6
223.93,291.13,343.4,402.07
103.4,302.87,232.47,441.53
46.867,1,182.33,97
153.53,380.73,219.67,426.6
71.4,145,130.07,218.6
27.667,57.533,171.67,265.53
121.53,76.733,209,251.67
77.8,1,276.2,93.8
131.13,247.4,343.4,483.13
242.07,106.6,343.4,324.2
164.2,257,217.53,319.93
245.27,1,343.4,74.6
31.933,1,148.2,97
46.867,316.73,283.67,498.07
63.933,1,343.4,324.2
131.13,316.73,262.33,388.2
74.6,1,239.93,395.67
250.6,17,343.4,75.667
114.07,375.4,343.4,498.07
115.13,157.8,291.13,343.4
115.13,249.53,212.2,342.33
115.13,232.47,233.53,343.4
218.6,303.93,343.4,467.13
106.6,63.933,175.93,139.67
171.67,373.27,259.13,426.6
169.53,167.4,343.4,379.67
99.133,1,248.47,203.67
126.87,386.07,343.4,481
102.33,129,291.13,296.47
201.53,274.07,252.73,341.27
300.73,338.07,343.4,431.93
74.6,1,218.6,253.8
103.4,179.13,191.93,366.87
107.67,316.73,261.27,417
259.13,393.53,326.33,443.67
210.07,401,332.73,461.8
99.133,1,248.47,206.87
140.73,326.33,343.4,483.13
29.8,54.333,150.33,143.93
101.27,57.533,158.87,156.73
131.13,309.27,261.27,413.8
31.933,1,150.33,97
180.2,91.667,236.73,204.73
29.8,62.867,127.93,129
1,173.8,119.4,369
200.47,198.33,276.2,276.2
95.933,1,343.4,483.13
25.533,193,110.87,369
186.6,457.53,255.93,498.07
74.6,1,343.4,311.4
44.733,133.27,133.27,232.47
257,334.87,343.4,407.4
179.13,157.8,291.13,339.13
137.53,157.8,343.4,379.67
46.867,351.93,142.87,420.2
109.8,316.73,343.4,483.13
1,179.13,142.87,412.73
222.87,399.93,291.13,450.07
46.867,312.47,142.87,412.73
29.8,54.333,157.8,143.93
152.47,195.13,209,251.67
81,129,291.13,413.8
233.53,57.533,343.4,311.4
154.6,371.13,250.6,426.6
1,179.13,232.47,441.53
190.87,274.07,289,335.93
149.27,1,245.27,57.533
131.13,369,209,417
285.8,357.27,343.4,408.47
181.27,359.4,343.4,511.93
74.6,1,287.93,205.8
133.27,284.73,230.33,340.2
127.93,386.07,281.53,498.07
239.93,106.6,343.4,324.2
136.47,54.333,343.4,233.53
246.33,65,343.4,167.4
95.933,116.2,239.93,366.87
46.867,1,148.2,72.467
210.07,306.07,343.4,465
92.733,169.53,180.2,237.8
196.2,18.067,263.4,199.4
113,1,246.33,206.87
31.933,47.933,87.4,97
42.6,159.93,89.533,223.93
285.8,377.53,343.4,439.4
93.8,170.6,261.27,413.8
131.13,292.2,212.2,342.33
136.47,1,343.4,233.53
71.4,63.933,196.2,252.73
196.2,172.73,323.13,337
212.2,183.4,293.27,247.4
195.13,248.47,266.6,341.27
198.33,183.4,241,238.87
1,63.933,196.2,383.93
159.93,157.8,343.4,443.67
14.867,195.13,121.53,378.6
197.27,359.4,303.93,406.33
166.33,232.47,239.93,300.73
136.47,76.733,205.8,197.27
196.2,1,343.4,199.4
135.4,1,343.4,443.67
105.53,1,218.6,204.73
93.8,195.13,188.73,382.87
115.13,134.33,291.13,343.4
1,191.93,119.4,369
278.33,303.93,343.4,467.13
108.73,319.93,156.73,376.47
147.13,60.733,205.8,123.67
91.667,129,291.13,428.73
60.733,1,130.07,63.933
126.87,74.6,175.93,139.67
81,133.27,206.87,395.67
127.93,386.07,303.93,481
220.73,198.33,323.13,335.93
38.333,127.93,180.2,317.8
114.07,375.4,343.4,495.93
106.6,54.333,150.33,95.933
114.07,306.07,343.4,495.93
166.33,235.67,239.93,297.53
28.733,1,150.33,99.133
220.73,198.33,313.53,335.93
46.867,1,148.2,97
150.33,274.07,274.07,371.13
180.2,43.667,343.4,218.6
289,377.53,343.4,439.4
43.667,171.67,138.6,390.33
196.2,1,343.4,312.47
91.667,171.67,132.2,235.67
135.4,399.93,255.93,498.07
63.933,1,343.4,483.13
121.53,149.27,186.6,203.67
218.6,198.33,343.4,341.27
97,270.87,166.33,413.8
257,300.73,343.4,443.67
29.8,1,182.33,143.93
93.8,170.6,201.53,382.87
71.4,135.4,196.2,252.73
103.4,286.87,155.67,358.33
239.93,285.8,343.4,442.6
237.8,290.07,343.4,393.53
122.6,236.73,201.53,308.2
292.2,291.13,343.4,376.47
134.33,325.27,301.8,426.6
196.2,82.067,260.2,205.8
103.4,284.73,232.47,417
146.07,172.73,343.4,443.67
196.2,172.73,241,238.87
114.07,1,218.6,94.867
81,133.27,206.87,315.67
115.13,248.47,201.53,305
247.4,401,343.4,483.13
1,127.93,133.27,383.93
179.13,360.47,301.8,403.13
115.13,24.467,201.53,81
239.93,260.2,343.4,442.6
33,243.13,75.667,367.93
93.8,157.8,343.4,495.93
236.73,69.267,343.4,233.53
168.47,398.87,209,457.53
71.4,145,196.2,252.73
218.6,377.53,343.4,467.13
104.47,148.2,187.67,253.8
300.73,338.07,343.4,420.2
196.2,157.8,267.67,246.33
274.07,201.53,327.4,251.67
27.667,57.533,171.67,242.07
298.6,270.87,343.4,341.27
46.867,316.73,283.67,431.93
169.53,1,287.93,205.8
220.73,198.33,301.8,335.93
166.33,247.4,343.4,460.73
103.4,194.07,191.93,358.33
292.2,300.73,338.07,359.4
169.53,1,268.73,133.27
107.67,299.67,155.67,342.33
197.27,306.07,343.4,465
95.933,116.2,175.93,168.47
137.53,274.07,274.07,371.13
165.27,257,217.53,322.07
172.73,157.8,291.13,296.47
71.4,145,180.2,308.2
196.2,358.33,300.73,405.27
105.53,75.667,211.13,204.73
104.47,134.33,187.67,253.8
71.4,145,180.2,237.8
97,319.93,156.73,390.33
1,323.13,343.4,511.93
5.2667,133.27,122.6,383.93
72.467,236.73,156.73,317.8
233.53,1,287.93,65
126.87,386.07,343.4,495.93
79.933,318.87,123.67,383.93
105.53,221.8,172.73,308.2
95.933,116.2,191.93,366.87
179.13,303.93,343.4,511.93
131.13,328.47,198.33,394.6
38.333,127.93,142.87,197.27
283.67,204.73,324.2,251.67
152.47,1,343.4,74.6
95.933,319.93,213.27,428.73
236.73,1,284.73,54.333
79.933,1,150.33,97
131.13,389.27,343.4,483.13
107.67,302.87,154.6,373.27
100.2,1,168.47,73.533
27.667,127.93,171.67,242.07
71.4,145,180.2,317.8
95.933,116.2,180.2,184.47
103.4,302.87,163.13,394.6
218.6,359.4,283.67,409.53
110.87,155.67,182.33,212.2
166.33,246.33,233.53,323.13
5.2667,200.47,121.53,378.6
46.867,344.47,157.8,431.93
107.67,316.73,283.67,417
15.933,280.47,119.4,369
203.67,183.4,343.4,351.93
265.53,1,343.4,56.467
207.93,1,343.4,199.4
238.87,443.67,343.4,495.93
166.33,247.4,343.4,359.4
113,29.8,201.53,81
127.93,386.07,199.4,457.53
285.8,330.6,343.4,399.93
1,1,127.93,303.93
81,133.27,239.93,395.67
95.933,319.93,213.27,417
133.27,232.47,214.33,340.2
95.933,116.2,239.93,370.07
218.6,198.33,314.6,339.13
105.53,200.47,171.67,290.07
108.73,361.53,178.07,428.73
110.87,154.6,227.13,238.87
150.33,257,228.2,337
1,212.2,46.867,357.27
149.27,1,276.2,65
238.87,447.93,289,488.47
81,133.27,149.27,315.67
183.4,199.4,343.4,379.67
159.93,377.53,258.07,426.6
181.27,341.27,300.73,422.33
14.867,195.13,86.333,367.93
210.07,401,291.13,450.07
169.53,1,343.4,205.8
107.67,148.2,197.27,253.8
180.2,421.27,297.53,481
222.87,261.27,324.2,351.93
113,1,248.47,203.67
302.87,364.73,343.4,452.2
136.47,1,209,77.8
179.13,1,248.47,59.667
169.53,373.27,247.4,426.6
169.53,1,268.73,205.8
1,1,218.6,200.47
179.13,1,246.33,52.2
103.4,221.8,264.47,417
33,253.8,94.867,315.67
285.8,357.27,343.4,402.07
198.33,434.07,238.87,482.07
126.87,306.07,343.4,495.93
92.733,1,148.2,88.467
115.13,232.47,206.87,305
181.27,341.27,301.8,422.33
143.93,398.87,255.93,498.07
100.2,179.13,191.93,366.87
43.667,203.67,95.933,252.73
295.4,301.8,335.93,347.67
91.667,129,195.13,385
5.2667,133.27,121.53,378.6
81,268.73,122.6,315.67
98.067,1,168.47,93.8
175.93,328.47,264.47,369
237.8,199.4,343.4,393.53
29.8,1,150.33,97
43.667,281.53,110.87,344.47
110.87,155.67,209,238.87
175.93,328.47,264.47,375.4
237.8,290.07,301.8,353
181.27,183.4,275.13,287.93
223.93,291.13,311.4,375.4
179.13,341.27,343.4,511.93
74.6,23.4,131.13,81
210.07,338.07,343.4,465
103.4,265.53,163.13,358.33
297.53,394.6,343.4,460.73
124.73,24.467,187.67,68.2
235.67,1,287.93,65
146.07,282.6,212.2,332.73
242.07,106.6,343.4,274.07
149.27,364.73,258.07,409.53
133.27,187.67,230.33,340.2
47.933,127.93,126.87,197.27
190.87,244.2,343.4,351.93
203.67,54.333,343.4,233.53
46.867,348.73,157.8,431.93
227.13,14.867,287.93,71.4
