1,113,148.2,511.93
1,1,148.2,511.93
93.8,1,383.93,290.07
319.93,1,383.93,511.93
294.33,1,383.93,511.93
225,1,383.93,511.93
146.07,262.33,242.07,415.93
1,1,383.93,511.93
209,247.4,305,380.73
53.267,123.67,271.93,389.27
1,1,271.93,389.27
132.2,1,383.93,511.93
298.6,1,383.93,511.93
132.2,216.47,383.93,511.93
129,1,383.93,511.93
138.6,1,383.93,290.07
1,1,163.13,511.93
81,149.27,157.8,260.2
328.47,47.933,383.93,258.07
1,1,139.67,511.93
1,1,210.07,511.93
243.13,1,340.2,511.93
131.13,1,383.93,511.93
131.13,1,282.6,511.93
205.8,1,282.6,511.93
132.2,447.93,185.53,511.93
310.33,427.67,383.93,511.93
243.13,1,383.93,511.93
175.93,41.533,271.93,179.13
333.8,47.933,383.93,197.27
138.6,42.6,294.33,321
241,38.333,354.07,245.27
140.73,114.07,254.87,357.27
242.07,211.13,328.47,511.93
129,1,308.2,511.93
303.93,216.47,383.93,367.93
132.2,262.33,245.27,511.93
241,1,383.93,511.93
145,1,273,134.33
161,186.6,250.6,287.93
1,1,252.73,199.4
303.93,162.07,356.2,403.13
229.27,286.87,383.93,511.93
205.8,1,351.93,511.93
28.733,189.8,84.2,255.93
132.2,262.33,257,511.93
1,385,45.8,511.93
113,1,177,129
113,1,164.2,129
1,1,271.93,511.93
1,1,164.2,511.93
132.2,322.07,263.4,511.93
305,162.07,356.2,283.67
1,1,158.87,511.93
145,1,271.93,184.47
138.6,1,356.2,321
140.73,388.2,184.47,434.07
88.467,178.07,157.8,236.73
135.4,1,270.87,511.93
54.333,123.67,271.93,389.27
326.33,1,383.93,193
54.333,123.67,158.87,389.27
141.8,294.33,254.87,511.93
303.93,237.8,345.53,403.13
135.4,1,270.87,190.87
1,113,266.6,511.93
140.73,1,282.6,511.93
245.27,107.67,342.33,229.27
140.73,1,270.87,511.93
155.67,1,250.6,46.867
93.8,1,383.93,511.93
140.73,140.73,263.4,511.93
135.4,1,383.93,511.93
182.33,322.07,263.4,511.93
142.87,401,266.6,511.93
193,455.4,235.67,511.93
243.13,151.4,308.2,279.4
246.33,165.27,383.93,325.27
129,262.33,266.6,511.93
193,455.4,233.53,511.93
1,219.67,210.07,511.93
51.133,136.47,91.667,199.4
142.87,114.07,185.53,173.8
226.07,1,282.6,328.47
146.07,296.47,207.93,415.93
53.267,1,177,389.27
243.13,337,311.4,511.93
1,219.67,122.6,511.93
140.73,1,270.87,247.4
69.267,130.07,111.93,178.07
1,1,177,511.93
14.867,1,163.13,353
231.4,1,383.93,325.27
172.73,79.933,252.73,183.4
241,38.333,361.53,403.13
