1,1,512.2,384.2
313,1,512.2,384.2
1,157.8,135.4,384.2
29,54.6,442.6,151.4
1,313.8,112.2,384.2
1,1,464.2,82.6
1,47.4,512.2,384.2
1,217,232.2,384.2
274.6,47.4,512.2,328.2
349,1,512.2,384.2
1,1,465.8,151.4
381,205.8,512.2,384.2
1,1,465.8,384.2
3.4,213.8,273.8,342.6
59.4,157,285.8,254.6
1,78.6,420.2,384.2
24.2,217,396.2,353
288.2,317.8,413.8,369
1,1,512.2,201
1,1,473.8,178.6
116.2,233,413,311.4
1,92.2,410.6,307.4
264.2,1,497,108.2
1,78.6,441,311.4
129.8,192.2,239.4,240.2
1,157.8,512.2,384.2
329,1,512.2,384.2
310.6,1,512.2,203.4
1,1,396.2,128.2
1,104.2,341.8,301.8
1,85.8,439.4,384.2
255.4,148.2,413.8,264.2
130.6,246.6,439.4,345.8
1,241,439.4,384.2
1,1,416.2,307.4
26.6,253,176.2,339.4
401.8,180.2,473.8,221.8
1,1,473.8,86.6
359.4,217.8,467.4,301.8
164.2,143.4,405.8,301.8
1,158.6,49.8,267.4
361,100.2,439.4,165
408.2,224.2,512.2,384.2
1,78.6,497,384.2
233,147.4,412.2,289.8
1,1,215.4,43.4
38.6,276.2,239.4,342.6
1,104.2,345.8,262.6
360.2,111.4,488.2,384.2
405.8,1,512.2,203.4
113.8,273,169,343.4
26.6,217,232.2,360.2
1,145.8,487.4,384.2
39.4,78.6,441,164.2
391.4,321.8,477.8,384.2
308.2,336.2,413.8,384.2
266.6,1,512.2,289
1,78.6,417,265
1,137,422.6,384.2
1,1,497,384.2
191.4,174.6,239.4,227.4
53,165,245,225.8
24.2,217,232.2,353
1,157.8,273.8,384.2
1,144.2,415.4,311.4
1,1,512.2,307.4
1,1,297,60.2
103.4,157,285.8,252.2
390.6,301.8,497,384.2
329,329,460.2,384.2
439.4,229,512.2,384.2
165,254.6,410.6,307.4
1,1,473.8,384.2
59.4,175.4,188.2,254.6
1,217,497,384.2
360.2,151.4,488.2,266.6
1,157.8,85,281.8
59.4,83.4,400.2,123.4
33.8,298.6,412.2,384.2
367.4,105.8,445.8,213.8
152.2,291.4,472.2,384.2
39.4,89.8,410.6,179.4
1,1,487.4,384.2
27.4,80.2,409.8,145.8
81,92.2,409.8,145
17,83.4,413,289.8
1,1,464.2,384.2
168.2,164.2,261,247.4
1,156.2,55.4,269
430.6,1,512.2,384.2
41.8,164.2,260.2,251.4
412.2,1,512.2,203.4
1,107.4,245,225.8
16.2,153,152.2,270.6
1,1,416.2,123.4
1,1,401,109.8
398.6,230.6,459.4,311.4
1,78.6,441,225.8
375.4,1,512.2,203.4
117,193,163.4,239.4
1,104.2,345.8,253.8
412.2,77,512.2,204.2
33,276.2,413.8,384.2
197.8,154.6,287.4,252.2
38.6,107.4,160.2,154.6
313,1,497,171.4
1,1,439.4,384.2
1,1,416.2,86.6
1,264.2,105.8,331.4
353,23.4,481.8,384.2
9.8,57.8,411.4,147.4
1,1,294.6,45.8
360.2,97.8,488.2,384.2
21.8,276.2,165.8,329
191.4,169,239.4,227.4
38.6,147.4,413,289.8
36.2,217.8,512.2,384.2
26.6,230.6,352.2,360.2
444.2,334.6,504.2,384.2
1,273.8,171.4,384.2
1,85.8,137,374.6
130.6,265.8,352.2,309.8
383.4,1,473.8,100.2
17,104.2,238.6,225
413.8,1,512.2,201
73,217,232.2,261.8
266.6,174.6,407.4,229.8
418.6,1,512.2,384.2
1,147.4,443.4,384.2
438.6,228.2,512.2,384.2
33,333.8,395.4,384.2
1,137,439.4,384.2
353,307.4,481.8,384.2
125,300.2,415.4,368.2
36.2,291.4,472.2,384.2
1,1,413,289.8
1,1,413,151.4
34.6,304.2,415.4,384.2
6.6,89.8,410.6,225
1,209,420.2,384.2
1,1,497,128.2
1,54.6,405.8,123.4
364.2,178.6,407.4,224.2
433.8,230.6,512.2,384.2
1,244.2,487.4,384.2
24.2,217,232.2,339.4
453,77,512.2,173
1,110.6,185.8,171.4
15.4,209,341.8,301.8
116.2,144.2,415.4,311.4
17,209,286.6,276.2
335.4,96.2,491.4,206.6
40.2,230.6,232.2,325.8
266.6,174.6,367.4,229.8
361,100.2,491.4,206.6
34.6,289,497,384.2
266.6,174.6,402.6,229.8
413.8,184.2,512.2,238.6
313,1,463.4,67.4
1,116.2,198.6,253.8
1,248.2,155.4,384.2
1,81.8,137,128.2
283.4,173.8,345,225.8
345,78.6,489.8,361.8
260.2,144.2,405.8,262.6
1,153,247.4,270.6
197.8,175.4,239.4,227.4
1,88.2,65,136.2
45,276.2,413.8,369
360.2,151.4,442.6,223.4
1,1,465.8,92.2
17,83.4,413,225
53,147.4,245,225
133,301.8,413.8,369.8
1,157.8,155.4,384.2
266.6,78.6,491.4,289
26.6,217,232.2,339.4
465.8,1,512.2,113
381,244.2,477.8,342.6
389,177.8,489.8,289
115.4,103.4,382.6,157
17,209,341.8,282.6
212.2,17,327.4,65.8
361,1,512.2,384.2
257,1,512.2,384.2
1,273.8,420.2,384.2
53,158.6,245,225
158.6,254.6,410.6,322.6
394.6,47.4,497.8,166.6
359.4,151.4,488.2,301.8
361,78.6,491.4,206.6
353,1,512.2,384.2
1,325,62.6,374.6
33,205.8,512.2,384.2
279.4,173,367.4,233
117,177,157,228.2
1,1,256.2,128.2
1,157.8,55.4,265.8
1,305.8,62.6,377.8
1,1,473.8,225
359.4,1,512.2,384.2
433.8,224.2,512.2,384.2
163.4,144.2,417,265
16.2,206.6,68.2,251.4
45,297.8,383.4,355.4
329,78.6,512.2,384.2
1,1,473.8,89.8
381,245,472.2,326.6
1,104.2,213.8,241.8
385,129,480.2,221
81,92.2,409,145
192.2,159.4,261,251.4
53,166.6,196.2,216.2
1,1,473.8,141
192.2,144.2,415.4,262.6
33,333.8,406.6,384.2
131.4,246.6,412.2,289.8
394.6,100.2,439.4,142.6
293.8,173.8,341.8,225
253.8,1,497,108.2
1,158.6,49.8,237.8
1,108.2,213.8,213
36.2,334.6,421,384.2
1,149,128.2,384.2
359.4,231.4,421,273
81,92.2,410.6,173.8
158.6,165,238.6,225
1,145.8,413.8,327.4
252.2,170.6,412.2,267.4
402.6,47.4,497.8,87.4
1,157.8,133.8,384.2
105,166.6,245.8,242.6
1,292.2,420.2,379.4
1,104.2,405.8,384.2
412.2,1,512.2,204.2
165.8,281.8,443.4,326.6
265,299.4,497,384.2
149,96.2,410.6,147.4
183.4,164.2,306.6,269.8
168.2,154.6,287.4,262.6
1,104.2,512.2,384.2
1,73,413,178.6
309.8,1,488.2,169.8
6.6,124.2,206.6,181
389,204.2,430.6,289
1,264.2,129,384.2
133,301.8,293,356.2
45,297.8,420.2,369
1,68.2,137,128.2
369,27.4,497,108.2
17,104.2,165,165.8
408.2,263.4,490.6,355.4
81,92.2,410.6,307.4
153,280.2,409.8,322.6
1,1,296.2,49
1,71.4,413,225
120.2,105.8,413,179.4
38.6,164.2,260.2,255.4
1,108.2,162.6,171.4
367.4,105.8,445.8,221
378.6,149,512.2,206.6
204.2,126.6,413,179.4
349,225,458.6,384.2
390.6,324.2,460.2,384.2
39.4,78.6,441,141.8
39.4,78.6,410.6,128.2
125,57.8,396.2,107.4
391.4,139.4,467.4,221
112.2,6.6,337.8,51.4
61.8,92.2,413,151.4
1,1,464.2,147.4
1,78.6,417,269
313,1,497,384.2
107.4,154.6,287.4,262.6
412.2,1,512.2,384.2
375.4,77.8,477.8,175.4
116.2,246.6,417,293
26.6,230.6,232.2,341.8
346.6,1,464.2,44.2
154.6,162.6,246.6,238.6
1,1,294.6,43.4
1,264.2,93.8,321
274.6,173,512.2,328.2
176.2,197.8,217.8,239.4
1,156.2,56.2,269
403.4,186.6,464.2,266.6
261,317.8,420.2,369
17,139.4,285.8,254.6
405.8,206.6,476.2,247.4
1,104.2,285.8,254.6
360.2,184.2,464.2,294.6
399.4,217.8,512.2,384.2
25,39.4,208.2,81.8
279.4,173,367.4,228.2
233,147.4,413,289.8
402.6,311.4,444.2,355.4
34.6,246.6,422.6,384.2
437,1,512.2,174.6
1,1,225.8,43.4
313,9,416.2,57.8
402.6,1,512.2,203.4
62.6,276.2,133.8,339.4
401,1,473.8,48.2
113.8,246.6,417,343.4
1,153,174.6,270.6
24.2,241,197.8,357
33.8,336.2,328.2,384.2
152.2,291.4,464.2,384.2
1,147.4,412.2,384.2
385,111.4,480.2,221
349,111.4,512.2,384.2
360.2,111.4,467.4,215.4
385,217.8,429.8,287.4
25,269,163.4,339.4
190.6,178.6,245,221.8
158.6,165,245,225
281,173.8,345,225.8
1,145.8,92.2,188.2
40.2,230.6,232.2,312.2
283.4,173.8,342.6,225.8
25,56.2,401,109.8
412.2,77,460.2,174.6
1,1,410.6,85
409.8,198.6,512.2,239.4
122.6,17.8,328.2,65.8
1,9,371.4,82.6
1,156.2,64.2,265
1,313,62.6,374.6
1,70.6,205,140.2
381,250.6,450.6,306.6
183.4,157,410.6,277
143.4,304.2,415.4,353.8
