1,1,347.67,511.93
1,9.5333,62.867,501.27
125.8,9.5333,337,367.93
7.4,7.4,341.27,506.6
123.67,1,347.67,511.93
24.467,193,345.53,511.93
9.5333,11.667,157.8,503.4
1,10.6,149.27,511.93
219.67,8.4667,319.93,50.067
60.733,9.5333,339.13,503.4
9.5333,205.8,285.8,503.4
218.6,1,347.67,511.93
193,328.47,245.27,381.8
218.6,172.73,339.13,419.13
262.33,382.87,337,501.27
257,433,321,502.33
175.93,11.667,237.8,194.07
60.733,8.4667,341.27,504.47
4.2,10.6,67.133,501.27
59.667,255.93,206.87,503.4
9.5333,8.4667,172.73,203.67
10.6,382.87,73.533,485.27
9.5333,10.6,66.067,475.67
130.07,1,346.6,122.6
142.87,438.33,230.33,502.33
60.733,335.93,234.6,503.4
60.733,343.4,174.87,503.4
9.5333,249.53,339.13,503.4
106.6,199.4,245.27,381.8
18.067,408.47,78.867,503.4
8.4667,8.4667,341.27,504.47
94.867,206.87,165.27,348.73
84.2,284.73,133.27,371.13
163.13,9.5333,339.13,348.73
97,207.93,175.93,379.67
123.67,141.8,332.73,503.4
7.4,7.4,140.73,503.4
123.67,9.5333,339.13,503.4
257,431.93,322.07,502.33
1,369,338.07,511.93
10.6,9.5333,137.53,439.4
60.733,238.87,339.13,504.47
73.533,205.8,175.93,379.67
59.667,8.4667,339.13,503.4
7.4,7.4,339.13,506.6
292.2,402.07,335.93,457.53
8.4667,9.5333,178.07,503.4
79.933,26.6,145,138.6
60.733,371.13,229.27,504.47
10.6,357.27,93.8,503.4
60.733,239.93,339.13,504.47
10.6,8.4667,339.13,504.47
175.93,141.8,218.6,194.07
67.133,319.93,274.07,462.87
132.2,307.13,260.2,410.6
278.33,68.2,338.07,197.27
287.93,1,347.67,511.93
187.67,9.5333,339.13,503.4
1,1,293.27,490.6
9.5333,9.5333,130.07,129
123.67,8.4667,248.47,259.13
7.4,7.4,67.133,504.47
106.6,255.93,156.73,312.47
24.467,1,347.67,511.93
76.733,239.93,339.13,504.47
59.667,255.93,181.27,503.4
273,284.73,318.87,351.93
154.6,8.4667,198.33,103.4
104.47,8.4667,171.67,155.67
7.4,205.8,337,506.6
24.467,319.93,345.53,511.93
7.4,7.4,140.73,501.27
151.4,36.2,214.33,197.27
60.733,73.533,277.27,441.53
7.4,249.53,339.13,506.6
9.5333,307.13,260.2,503.4
1,9.5333,118.33,503.4
214.33,8.4667,339.13,471.4
1,1,338.07,511.93
68.2,9.5333,147.13,191.93
152.47,1,347.67,511.93
114.07,205.8,175.93,315.67
9.5333,8.4667,171.67,203.67
60.733,238.87,338.07,504.47
81,388.2,345.53,511.93
236.73,30.867,277.27,120.47
191.93,8.4667,339.13,49
69.267,8.4667,339.13,503.4
147.13,10.6,214.33,197.27
95.933,383.93,338.07,504.47
94.867,188.73,257,348.73
257,9.5333,337,119.4
7.4,9.5333,341.27,506.6
9.5333,9.5333,140.73,503.4
68.2,9.5333,214.33,197.27
123.67,141.8,285.8,372.2
1,1,293.27,441.53
60.733,193,277.27,441.53
218.6,202.6,314.6,386.07
9.5333,408.47,90.6,503.4
9.5333,281.53,285.8,503.4
68.2,9.5333,341.27,503.4
7.4,8.4667,339.13,506.6
1,11.667,149.27,511.93
214.33,115.13,339.13,419.13
269.8,338.07,325.27,424.47
193,10.6,280.47,123.67
61.8,299.67,166.33,409.53
7.4,7.4,157.8,504.47
123.67,8.4667,258.07,303.93
203.67,9.5333,341.27,503.4
152.47,8.4667,339.13,471.4
89.533,49,139.67,139.67
73.533,207.93,175.93,379.67
123.67,141.8,285.8,410.6
163.13,141.8,241,265.53
24.467,388.2,345.53,511.93
261.27,301.8,339.13,503.4
98.067,61.8,145,138.6
9.5333,9.5333,178.07,503.4
10.6,413.8,78.867,503.4
123.67,8.4667,341.27,235.67
175.93,94.867,237.8,194.07
72.467,162.07,145,359.4
9.5333,9.5333,157.8,503.4
95.933,442.6,233.53,504.47
72.467,114.07,145,359.4
21.267,414.87,78.867,503.4
124.73,252.73,223.93,380.73
60.733,296.47,173.8,479.93
76.733,239.93,245.27,407.4
70.333,9.5333,138.6,88.467
10.6,11.667,149.27,440.47
8.4667,8.4667,67.133,504.47
243.13,33,339.13,369
67.133,9.5333,145,159.93
67.133,8.4667,339.13,379.67
236.73,33,339.13,503.4
147.13,9.5333,201.53,132.2
234.6,108.73,287.93,222.87
69.267,8.4667,214.33,197.27
236.73,58.6,339.13,369
161,188.73,257,303.93
11.667,10.6,67.133,70.333
221.8,390.33,338.07,504.47
131.13,401,193,447.93
167.4,403.13,212.2,478.87
86.333,307.13,260.2,503.4
73.533,141.8,285.8,379.67
10.6,8.4667,172.73,180.2
184.47,11.667,237.8,143.93
106.6,205.8,277.27,401
9.5333,308.2,206.87,503.4
61.8,205.8,175.93,409.53
9.5333,309.27,113,503.4
10.6,369,89.533,503.4
10.6,308.2,113,466.07
185.53,9.5333,296.47,156.73
9.5333,12.733,118.33,503.4
11.667,12.733,118.33,431.93
193,233.53,233.53,282.6
1,1,181.27,489.53
220.73,271.93,339.13,471.4
118.33,8.4667,214.33,197.27
1,1,293.27,180.2
70.333,9.5333,157.8,157.8
7.4,7.4,137.53,504.47
76.733,252.73,238.87,407.4
125.8,9.5333,339.13,503.4
97,296.47,166.33,379.67
67.133,8.4667,242.07,207.93
8.4667,8.4667,171.67,504.47
193,9.5333,323.13,123.67
94.867,206.87,167.4,348.73
236.73,33,339.13,369
68.2,9.5333,337,367.93
261.27,249.53,339.13,503.4
60.733,8.4667,339.13,504.47
257,346.6,337,502.33
73.533,299.67,166.33,379.67
9.5333,308.2,120.47,503.4
8.4667,8.4667,145,503.4
7.4,7.4,67.133,501.27
89.533,8.4667,171.67,155.67
87.4,289,173.8,374.33
55.4,341.27,206.87,503.4
9.5333,357.27,124.73,503.4
293.27,9.5333,339.13,177
203.67,9.5333,296.47,63.933
181.27,389.27,325.27,502.33
212.2,390.33,319.93,504.47
70.333,369,338.07,504.47
85.267,193,245.27,381.8
145,9.5333,214.33,197.27
9.5333,309.27,124.73,503.4
60.733,205.8,234.6,503.4
79.933,8.4667,172.73,180.2
173.8,10.6,341.27,235.67
254.87,389.27,325.27,502.33
97,273,166.33,379.67
104.47,187.67,157.8,328.47
275.13,334.87,337,415.93
9.5333,357.27,93.8,503.4
10.6,69.267,118.33,440.47
1,1,182.33,87.4
71.4,354.07,113,404.2
1,18.067,91.667,511.93
196.2,86.333,277.27,185.53
122.6,238.87,233.53,381.8
174.87,86.333,277.27,194.07
67.133,8.4667,285.8,379.67
67.133,8.4667,156.73,207.93
73.533,9.5333,145,138.6
10.6,8.4667,258.07,303.93
163.13,86.333,277.27,265.53
97,325.27,137.53,379.67
1,1,293.27,87.4
98.067,78.867,145,135.4
60.733,372.2,142.87,504.47
1,1,346.6,203.67
138.6,140.73,233.53,259.13
8.4667,8.4667,171.67,503.4
196.2,9.5333,339.13,258.07
104.47,8.4667,164.2,155.67
223.93,393.53,297.53,504.47
233.53,10.6,341.27,235.67
70.333,9.5333,214.33,197.27
60.733,193,245.27,479.93
1,357.27,91.667,511.93
166.33,249.53,339.13,503.4
175.93,8.4667,319.93,194.07
133.27,375.4,285.8,503.4
77.8,114.07,178.07,335.93
226.07,296.47,339.13,501.27
234.6,9.5333,338.07,258.07
234.6,9.5333,339.13,348.73
8.4667,8.4667,67.133,501.27
85.267,199.4,245.27,381.8
233.53,38.333,341.27,215.4
86.333,428.73,142.87,504.47
10.6,357.27,91.667,503.4
22.333,417,63.933,488.47
142.87,281.53,339.13,503.4
79.933,8.4667,137.53,60.733
101.27,296.47,166.33,357.27
123.67,8.4667,219.67,204.73
284.73,295.4,339.13,387.13
187.67,205.8,339.13,503.4
151.4,10.6,214.33,197.27
97,404.2,173.8,479.93
10.6,9.5333,121.53,113
10.6,92.733,118.33,440.47
1,1,337,511.93
152.47,152.47,258.07,303.93
129,255.93,175.93,298.6
10.6,9.5333,120.47,439.4
72.467,73.533,221.8,359.4
8.4667,9.5333,62.867,392.47
151.4,9.5333,242.07,197.27
173.8,116.2,214.33,162.07
155.67,133.27,203.67,184.47
89.533,49,145,139.67
122.6,276.2,277.27,401
150.33,36.2,203.67,197.27
123.67,131.13,172.73,211.13
203.67,9.5333,339.13,177
152.47,9.5333,193,68.2
193,281.53,267.67,390.33
131.13,9.5333,339.13,503.4
106.6,193,277.27,401
117.27,205.8,175.93,295.4
123.67,8.4667,226.07,206.87
104.47,8.4667,194.07,180.2
10.6,8.4667,194.07,180.2
70.333,369,263.4,504.47
92.733,443.67,233.53,503.4
234.6,93.8,339.13,233.53
261.27,325.27,337,501.27
152.47,8.4667,319.93,194.07
203.67,332.73,245.27,378.6
104.47,10.6,164.2,155.67
203.67,9.5333,339.13,503.4
9.5333,187.67,157.8,503.4
201.53,390.33,322.07,502.33
152.47,8.4667,339.13,233.53
9.5333,9.5333,122.6,88.467
102.33,83.133,145,138.6
84.2,307.13,133.27,371.13
10.6,366.87,76.733,471.4
1,1,346.6,122.6
60.733,341.27,206.87,492.73
9.5333,9.5333,140.73,437.27
60.733,188.73,339.13,504.47
123.67,131.13,172.73,204.73
141.8,389.27,325.27,502.33
