1,1,365.8,511.93
245.27,1,365.8,511.93
228.2,1,365.8,511.93
175.93,1,365.8,511.93
1,1,277.27,511.93
199.4,123.67,283.67,511.93
245.27,1,334.87,511.93
126.87,1,254.87,511.93
266.6,1,334.87,511.93
126.87,1,365.8,511.93
126.87,1,197.27,386.07
63.933,1,277.27,511.93
229.27,1,277.27,298.6
1,1,218.6,511.93
76.733,189.8,156.73,405.27
126.87,1,188.73,117.27
59.667,1,173.8,396.73
1,1,138.6,511.93
1,1,94.867,459.67
283.67,1,365.8,511.93
283.67,390.33,329.53,511.93
59.667,1,277.27,511.93
59.667,1,218.6,511.93
66.067,1,123.67,314.6
205.8,123.67,262.33,364.73
297.53,323.13,365.8,465
279.4,1,365.8,511.93
297.53,1,365.8,355.13
126.87,1,232.47,511.93
279.4,379.67,365.8,511.93
175.93,1,277.27,511.93
311.4,1,358.33,234.6
247.4,1,306.07,283.67
278.33,185.53,318.87,385
244.2,1,365.8,511.93
247.4,1,302.87,511.93
228.2,1,283.67,511.93
307.13,226.07,365.8,460.73
1,303.93,138.6,511.93
141.8,126.87,242.07,511.93
247.4,1,365.8,511.93
76.733,234.6,171.67,511.93
297.53,1,365.8,460.73
1,1,147.13,511.93
179.13,230.33,227.13,381.8
277.27,185.53,325.27,511.93
170.6,1,259.13,301.8
59.667,1,104.47,281.53
1,1,173.8,511.93
289,1,361.53,330.6
68.2,1,173.8,396.73
179.13,283.67,227.13,381.8
226.07,165.27,267.67,511.93
175.93,1,277.27,344.47
126.87,1,277.27,511.93
63.933,1,173.8,511.93
281.53,1,334.87,466.07
1,53.267,41.533,198.33
307.13,6.3333,365.8,460.73
186.6,169.53,232.47,511.93
137.53,1,188.73,117.27
186.6,123.67,267.67,511.93
314.6,393.53,365.8,465
175.93,1,283.67,511.93
1,1,173.8,459.67
163.13,126.87,234.6,377.53
293.27,1,361.53,330.6
91.667,1,173.8,385
126.87,1,254.87,190.87
279.4,323.13,365.8,511.93
202.6,333.8,267.67,511.93
141.8,169.53,232.47,511.93
228.2,1,334.87,511.93
283.67,390.33,365.8,511.93
245.27,1,311.4,236.73
59.667,1,197.27,396.73
277.27,1,334.87,511.93
179.13,169.53,232.47,511.93
170.6,1,277.27,511.93
169.53,253.8,223.93,511.93
126.87,1,197.27,254.87
84.2,169.53,218.6,511.93
84.2,1,218.6,511.93
226.07,1,277.27,511.93
1,49,43.667,200.47
228.2,123.67,283.67,511.93
245.27,1,315.67,236.73
290.07,1,332.73,330.6
279.4,386.07,331.67,511.93
310.33,1,361.53,286.87
226.07,220.73,267.67,511.93
63.933,1,171.67,511.93
170.6,26.6,259.13,301.8
247.4,1,332.73,511.93
95.933,234.6,154.6,405.27
124.73,376.47,171.67,511.93
202.6,123.67,267.67,511.93
182.33,1,254.87,172.73
205.8,123.67,258.07,363.67
199.4,123.67,267.67,511.93
307.13,239.93,365.8,460.73
126.87,1,171.67,102.33
245.27,1,310.33,236.73
283.67,390.33,332.73,511.93
325.27,408.47,365.8,459.67
76.733,234.6,154.6,405.27
278.33,185.53,325.27,404.2
170.6,26.6,259.13,230.33
86.333,390.33,147.13,511.93
137.53,22.333,179.13,117.27
1,234.6,171.67,511.93
163.13,126.87,242.07,378.6
299.67,1,365.8,457.53
141.8,253.8,227.13,511.93
41.533,1,173.8,385
59.667,1,104.47,315.67
275.13,1,332.73,511.93
283.67,323.13,365.8,465
310.33,392.47,365.8,485.27
76.733,189.8,171.67,511.93
63.933,1,123.67,314.6
315.67,6.3333,365.8,321
172.73,123.67,259.13,230.33
1,65,41.533,198.33
266.6,1,334.87,466.07
172.73,126.87,234.6,377.53
281.53,1,329.53,385
281.53,1,329.53,466.07
141.8,1,189.8,58.6
86.333,376.47,171.67,511.93
226.07,215.4,267.67,511.93
205.8,123.67,262.33,363.67
136.47,1,189.8,190.87
41.533,1,92.733,276.2
299.67,379.67,365.8,511.93
306.07,392.47,365.8,511.93
226.07,205.8,267.67,511.93
41.533,1,119.4,314.6
151.4,26.6,213.27,165.27
126.87,1,189.8,393.53
307.13,237.8,365.8,457.53
292.2,1,334.87,295.4
205.8,162.07,258.07,363.67
312.47,1,358.33,234.6
137.53,1,189.8,97
266.6,1,310.33,236.73
297.53,1,358.33,355.13
199.4,333.8,267.67,511.93
126.87,1,189.8,190.87
299.67,1,365.8,354.07
266.6,1,310.33,142.87
182.33,1,239.93,172.73
66.067,1,119.4,314.6
137.53,74.6,197.27,254.87
179.13,169.53,227.13,381.8
141.8,253.8,223.93,511.93
126.87,1,213.27,190.87
170.6,26.6,259.13,262.33
229.27,1,273,298.6
179.13,283.67,219.67,381.8
283.67,354.07,325.27,466.07
170.6,26.6,213.27,165.27
203.67,123.67,259.13,230.33
148.2,420.2,214.33,511.93
76.733,189.8,154.6,405.27
137.53,22.333,179.13,97
141.8,284.73,214.33,511.93
141.8,409.53,214.33,511.93
321,1,365.8,232.47
180.2,390.33,223.93,511.93
226.07,220.73,267.67,363.67
137.53,1,189.8,113
136.47,22.333,187.67,190.87
41.533,213.27,87.4,276.2
136.47,94.867,187.67,190.87
180.2,441.53,223.93,511.93
147.13,284.73,204.73,449
41.533,189.8,92.733,276.2
41.533,1,90.6,276.2
284.73,390.33,329.53,511.93
