266.6,180.2,383.93,376.47
216.47,1,383.93,511.93
133.27,1,236.73,511.93
1,1,383.93,511.93
153.53,1,210.07,166.33
218.6,1,383.93,511.93
1,1,179.13,511.93
139.67,1,236.73,511.93
305,47.933,345.53,103.4
139.67,1,223.93,511.93
218.6,370.07,271.93,478.87
138.6,1,242.07,511.93
94.867,1,219.67,511.93
210.07,1,383.93,511.93
217.53,159.93,383.93,436.2
247.4,47.933,383.93,257
313.53,317.8,383.93,511.93
214.33,159.93,383.93,511.93
139.67,1,244.2,511.93
129,113,170.6,303.93
1,1,238.87,511.93
1,1,147.13,511.93
1,1,194.07,511.93
1,1,236.73,511.93
129,1,229.27,511.93
133.27,1,383.93,511.93
146.07,397.8,207.93,511.93
146.07,418.07,213.27,511.93
129,1,236.73,511.93
152.47,434.07,209,511.93
170.6,313.53,211.13,372.2
1,1,158.87,419.13
1,1,226.07,511.93
17,113,166.33,511.93
145,187.67,215.4,372.2
138.6,226.07,229.27,511.93
129,1,226.07,511.93
214.33,1,383.93,511.93
293.27,1,383.93,148.2
1,1,242.07,511.93
162.07,137.53,216.47,189.8
138.6,275.13,212.2,394.6
1,1,244.2,511.93
302.87,1,365.8,81
151.4,435.13,206.87,511.93
181.27,69.267,223.93,460.73
139.67,180.2,201.53,241
1,1,158.87,319.93
166.33,140.73,210.07,209
214.33,323.13,348.73,511.93
143.93,1,223.93,460.73
146.07,356.2,215.4,511.93
25.533,5.2667,194.07,511.93
1,1,187.67,511.93
220.73,207.93,293.27,411.67
129,271.93,209,370.07
139.67,159.93,217.53,401
139.67,189.8,197.27,239.93
223.93,1,383.93,292.2
148.2,303.93,188.73,370.07
138.6,1,219.67,511.93
94.867,1,238.87,511.93
94.867,1,219.67,417
161,1,219.67,137.53
139.67,189.8,205.8,275.13
1,171.67,179.13,511.93
216.47,78.867,337,511.93
140.73,371.13,207.93,433
25.533,236.73,194.07,511.93
152.47,123.67,210.07,209
297.53,1,383.93,230.33
162.07,442.6,213.27,487.4
151.4,435.13,205.8,504.47
151.4,435.13,213.27,511.93
143.93,1,219.67,223.93
1,145,194.07,511.93
322.07,321,383.93,511.93
145,269.8,215.4,328.47
17,113,179.13,511.93
216.47,1,359.4,511.93
143.93,410.6,214.33,511.93
107.67,290.07,157.8,511.93
333.8,40.467,383.93,179.13
163.13,1,215.4,56.467
178.07,1,219.67,68.2
149.27,226.07,217.53,463.93
155.67,303.93,197.27,373.27
30.867,1,147.13,303.93
310.33,91.667,383.93,266.6
218.6,1,316.73,511.93
319.93,91.667,383.93,231.4
12.733,113,179.13,511.93
82.067,1,194.07,511.93
147.13,1,191.93,213.27
145,129,218.6,415.93
129,1,219.67,301.8
342.33,417,383.93,511.93
142.87,58.6,218.6,238.87
142.87,1,219.67,394.6
143.93,1,223.93,511.93
145,1,223.93,460.73
143.93,335.93,225,511.93
138.6,231.4,225,511.93
138.6,281.53,199.4,373.27
217.53,1,383.93,179.13
218.6,210.07,293.27,502.33
150.33,413.8,214.33,511.93
168.47,1,219.67,119.4
142.87,1,226.07,274.07
1,180.2,170.6,511.93
82.067,290.07,177,511.93
146.07,412.73,209,511.93
297.53,1,383.93,179.13
1,1,149.27,511.93
146.07,417,207.93,461.8
94.867,129,218.6,417
1,171.67,170.6,511.93
325.27,68.2,383.93,284.73
142.87,1,226.07,470.33
1,1,170.6,511.93
162.07,58.6,218.6,212.2
316.73,78.867,383.93,230.33
12.733,136.47,89.533,419.13
129,1,216.47,229.27
139.67,1,219.67,275.13
138.6,1,226.07,511.93
169.53,222.87,217.53,470.33
159.93,1,219.67,137.53
152.47,434.07,206.87,511.93
331.67,91.667,383.93,231.4
138.6,1,219.67,403.13
315.67,1,366.87,152.47
1,1,149.27,402.07
166.33,119.4,218.6,180.2
217.53,1,383.93,230.33
261.27,167.4,383.93,511.93
146.07,1,219.67,239.93
138.6,281.53,201.53,351.93
146.07,222.87,217.53,511.93
143.93,1,219.67,220.73
1,163.13,170.6,511.93
139.67,209,217.53,317.8
138.6,281.53,189.8,351.93
143.93,417,213.27,511.93
322.07,287.93,383.93,511.93
166.33,1,206.87,102.33
162.07,137.53,216.47,187.67
270.87,331.67,333.8,479.93
145,216.47,211.13,369
155.67,443.67,207.93,511.93
161,438.33,213.27,487.4
287.93,271.93,364.73,511.93
138.6,281.53,189.8,371.13
143.93,423.4,193,511.93
129,1,197.27,229.27
138.6,243.13,209,371.13
223.93,1,359.4,140.73
139.67,159.93,217.53,239.93
1,1,158.87,415.93
139.67,162.07,209,278.33
1,145,43.667,375.4
161,1,219.67,119.4
138.6,275.13,209,371.13
143.93,423.4,206.87,511.93
165.27,356.2,215.4,511.93
152.47,117.27,217.53,209
49,337,119.4,511.93
268.73,1,383.93,511.93
1,1,158.87,375.4
1,1,158.87,420.2
268.73,262.33,318.87,405.27
1,1,47.933,511.93
146.07,410.6,207.93,511.93
162.07,1,230.33,276.2
143.93,411.67,214.33,511.93
17,356.2,84.2,511.93
158.87,466.07,206.87,507.67
223.93,1,325.27,226.07
218.6,180.2,383.93,511.93
214.33,273,358.33,511.93
266.6,57.533,334.87,219.67
302.87,1,383.93,152.47
137.53,275.13,179.13,467.13
137.53,209,236.73,511.93
142.87,1,226.07,386.07
167.4,58.6,216.47,137.53
154.6,58.6,218.6,155.67
332.73,91.667,383.93,291.13
139.67,1,227.13,511.93
293.27,1,379.67,146.07
143.93,366.87,212.2,434.07
142.87,226.07,217.53,395.67
172.73,167.4,217.53,215.4
1,145,89.533,420.2
216.47,78.867,383.93,511.93
162.07,69.267,227.13,157.8
129,1,211.13,229.27
271.93,266.6,318.87,405.27
162.07,1,227.13,157.8
137.53,209,217.53,511.93
223.93,1,383.93,291.13
138.6,281.53,201.53,373.27
148.2,340.2,212.2,401
261.27,262.33,318.87,405.27
139.67,157.8,209,279.4
129,129,218.6,417
138.6,243.13,225,511.93
141.8,282.6,212.2,394.6
165.27,463.93,213.27,511.93
308.2,167.4,383.93,511.93
287.93,271.93,369,511.93
142.87,1,226.07,511.93
323.13,1,383.93,179.13
162.07,1,221.8,69.267
1,1,166.33,511.93
218.6,210.07,293.27,511.93
332.73,40.467,383.93,291.13
152.47,434.07,205.8,511.93
142.87,1,219.67,403.13
268.73,262.33,353,511.93
141.8,279.4,212.2,358.33
172.73,237.8,216.47,317.8
152.47,123.67,217.53,209
