1,1,366.87,470.33
1,186.6,47.933,266.6
103.4,1,383.93,511.93
110.87,1,383.93,250.6
98.067,1,383.93,239.93
1,1,383.93,511.93
68.2,133.27,309.27,429.8
1,1,183.4,470.33
1,215.4,383.93,511.93
1,234.6,383.93,511.93
241,145,383.93,250.6
110.87,1,159.93,66.067
1,1,191.93,472.47
3.1333,204.73,98.067,393.53
120.47,77.8,174.87,132.2
1,385,303.93,511.93
200.47,73.533,243.13,153.53
166.33,1,383.93,403.13
169.53,97,276.2,357.27
45.8,1,383.93,511.93
1,186.6,68.2,295.4
27.667,385,241,495.93
103.4,1,241,162.07
1,1,183.4,293.27
1,105.53,146.07,472.47
211.13,1,383.93,186.6
1,106.6,115.13,511.93
101.27,1,383.93,244.2
1,1,183.4,511.93
103.4,1,383.93,282.6
1,1,142.87,470.33
184.47,1,383.93,242.07
1,1,383.93,472.47
98.067,1,383.93,244.2
162.07,1,383.93,403.13
1,274.07,327.4,511.93
134.33,1,193,50.067
76.733,84.2,280.47,399.93
101.27,1,383.93,239.93
67.133,49,183.4,282.6
185.53,1,383.93,244.2
229.27,335.93,325.27,403.13
1,212.2,383.93,511.93
1,1,337,472.47
1,1,183.4,472.47
1,225,383.93,511.93
110.87,1,157.8,66.067
201.53,139.67,383.93,511.93
258.07,121.53,312.47,181.27
306.07,238.87,383.93,511.93
6.3333,1,383.93,511.93
21.267,114.07,142.87,293.27
169.53,97,279.4,289
191.93,1,383.93,242.07
263.4,415.93,323.13,456.47
1,1,155.67,472.47
1,1,204.73,511.93
199.4,364.73,318.87,417
110.87,1,225,93.8
68.2,133.27,383.93,511.93
1,140.73,105.53,470.33
326.33,1,383.93,66.067
44.733,335.93,146.07,436.2
1,342.33,321,511.93
264.47,200.47,344.47,356.2
1,115.13,115.13,470.33
298.6,225,383.93,511.93
269.8,159.93,325.27,202.6
221.8,164.2,337,362.6
286.87,215.4,383.93,511.93
334.87,295.4,383.93,449
110.87,1,383.93,357.27
6.3333,133.27,383.93,511.93
121.53,78.867,186.6,135.4
184.47,1,383.93,511.93
110.87,1,383.93,511.93
339.13,225,383.93,369
185.53,1,383.93,239.93
247.4,145,383.93,250.6
172.73,129,337,355.13
1,385,312.47,511.93
110.87,1,383.93,242.07
175.93,194.07,366.87,454.33
110.87,1,223.93,83.133
1,165.27,47.933,266.6
169.53,97,258.07,245.27
1,361.53,52.2,470.33
169.53,97,279.4,281.53
136.47,215.4,383.93,511.93
211.13,1,383.93,282.6
27.667,385,312.47,495.93
1,340.2,322.07,511.93
169.53,1,383.93,239.93
95.933,88.467,366.87,403.13
95.933,97,366.87,403.13
335.93,434.07,383.93,511.93
175.93,301.8,271.93,364.73
267.67,1,383.93,167.4
1,342.33,331.67,511.93
215.4,1,293.27,52.2
101.27,1,383.93,390.33
1,205.8,95.933,511.93
1,382.87,331.67,511.93
110.87,20.2,207.93,93.8
289,215.4,383.93,511.93
211.13,298.6,277.27,363.67
76.733,84.2,366.87,454.33
1,106.6,105.53,351.93
68.2,298.6,309.27,429.8
110.87,1,241,162.07
230.33,1,383.93,155.67
1,139.67,106.6,351.93
113,341.27,174.87,403.13
1,1,116.2,173.8
175.93,298.6,309.27,398.87
110.87,20.2,191.93,93.8
162.07,215.4,383.93,511.93
290.07,212.2,383.93,511.93
175.93,296.47,289,394.6
191.93,1,383.93,228.2
87.4,340.2,261.27,417
166.33,97,346.6,403.13
239.93,70.333,383.93,242.07
104.47,342.33,307.13,415.93
143.93,343.4,268.73,404.2
286.87,340.2,383.93,511.93
76.733,83.133,200.47,417
303.93,233.53,383.93,511.93
223.93,301.8,271.93,360.47
290.07,280.47,383.93,511.93
258.07,121.53,311.4,181.27
221.8,164.2,346.6,357.27
44.733,237.8,319.93,436.2
1,205.8,115.13,511.93
201.53,194.07,358.33,454.33
1,139.67,106.6,472.47
170.6,95.933,212.2,188.73
1,419.13,307.13,511.93
45.8,219.67,383.93,511.93
1,1,177,472.47
101.27,1,252.73,95.933
1,366.87,51.133,469.27
263.4,415.93,323.13,511.93
241,163.13,315.67,207.93
1,1,142.87,466.07
203.67,66.067,383.93,239.93
103.4,1,207.93,93.8
76.733,83.133,204.73,417
234.6,273,280.47,319.93
1,1,201.53,153.53
241,163.13,324.2,211.13
143.93,342.33,268.73,404.2
29.8,228.2,77.8,369
289,412.73,358.33,511.93
155.67,97,337,355.13
29.8,228.2,75.667,364.73
1,347.67,115.13,470.33
3.1333,203.67,138.6,391.4
27.667,342.33,321,495.93
296.47,233.53,383.93,511.93
168.47,1,383.93,250.6
168.47,90.6,367.93,401
324.2,212.2,383.93,341.27
127.93,297.53,175.93,359.4
118.33,247.4,178.07,359.4
1,115.13,105.53,470.33
98.067,1,201.53,94.867
289,353,383.93,511.93
21.267,111.93,113,277.27
303.93,295.4,383.93,511.93
1,421.27,97,482.07
90.6,83.133,183.4,278.33
103.4,1,191.93,93.8
76.733,247.4,181.27,417
76.733,133.27,276.2,399.93
215.4,1,325.27,110.87
38.333,348.73,114.07,445.8
136.47,340.2,331.67,473.53
1,429.8,69.267,511.93
324.2,212.2,383.93,270.87
76.733,84.2,276.2,399.93
3.1333,201.53,138.6,391.4
95.933,97,279.4,399.93
1,1,367.93,472.47
83.133,43.667,155.67,134.33
27.667,370.07,321,495.93
29.8,228.2,77.8,361.53
1,1,201.53,302.87
38.333,140.73,113,277.27
1,45.8,105.53,222.87
1,1,184.47,472.47
191.93,31.933,367.93,195.13
323.13,212.2,367.93,258.07
275.13,1,383.93,177
332.73,247.4,376.47,296.47
298.6,219.67,383.93,511.93
57.533,1,137.53,153.53
219.67,296.47,264.47,350.87
1,265.53,58.6,470.33
169.53,223.93,211.13,338.07
44.733,346.6,146.07,436.2
314.6,219.67,383.93,342.33
129,1,188.73,68.2
263.4,238.87,383.93,511.93
75.667,274.07,327.4,433
169.53,1,252.73,53.267
275.13,97,383.93,230.33
1,139.67,138.6,472.47
27.667,382.87,321,495.93
1,364.73,322.07,511.93
137.53,415.93,303.93,478.87
169.53,1,266.6,147.13
211.13,1,301.8,186.6
190.87,277.27,325.27,403.13
21.267,139.67,113,277.27
125.8,84.2,217.53,188.73
142.87,84.2,191.93,125.8
68.2,340.2,238.87,429.8
1,45.8,143.93,302.87
299.67,113,383.93,230.33
1,412.73,105.53,511.93
67.133,43.667,183.4,282.6
263.4,219.67,383.93,511.93
263.4,234.6,383.93,511.93
335.93,353,383.93,511.93
335.93,370.07,383.93,511.93
1,326.33,61.8,469.27
201.53,139.67,358.33,454.33
1,366.87,51.133,472.47
173.8,1,225,72.467
110.87,1,225,84.2
164.2,179.13,226.07,292.2
45.8,387.13,305,511.93
157.8,97,279.4,289
239.93,1,323.13,117.27
98.067,1,203.67,95.933
1,106.6,105.53,393.53
57.533,1,184.47,417
1,419.13,307.13,498.07
1,340.2,319.93,511.93
95.933,223.93,211.13,399.93
286.87,428.73,347.67,511.93
120.47,77.8,170.6,132.2
76.733,247.4,200.47,417
45.8,364.73,322.07,511.93
169.53,1,266.6,133.27
97,83.133,183.4,278.33
220.73,194.07,357.27,454.33
229.27,332.73,318.87,390.33
1,1,204.73,417
69.267,1,122.6,153.53
1,205.8,77.8,470.33
44.733,237.8,264.47,436.2
3.1333,204.73,95.933,393.53
1,1,106.6,130.07
21.267,114.07,105.53,222.87
221.8,164.2,344.47,356.2
1,228.2,90.6,472.47
267.67,1,383.93,228.2
63.933,385,303.93,495.93
290.07,390.33,383.93,511.93
339.13,237.8,383.93,324.2
169.53,109.8,227.13,271.93
202.6,193,279.4,281.53
166.33,276.2,280.47,363.67
1,178.07,177,472.47
136.47,340.2,201.53,404.2
89.533,84.2,182.33,273
1,1,155.67,173.8
289,73.533,383.93,140.73
101.27,1,201.53,95.933
1,347.67,115.13,511.93
1,313.53,115.13,511.93
313.53,215.4,383.93,415.93
168.47,31.933,367.93,195.13
21.267,140.73,105.53,222.87
1,1,44.733,81
113,340.2,201.53,405.27
134.33,1,252.73,53.267
41.533,179.13,234.6,447.93
281.53,342.33,325.27,403.13
170.6,139.67,337,362.6
21.267,169.53,67.133,220.73
168.47,1,383.93,195.13
17,195.13,69.267,264.47
225,390.33,331.67,473.53
1,105.53,106.6,351.93
247.4,172.73,334.87,250.6
168.47,82.067,228.2,159.93
100.2,341.27,200.47,417
41.533,90.6,367.93,447.93
290.07,469.27,334.87,511.93
1,419.13,98.067,481
203.67,203.67,246.33,278.33
111.93,46.867,152.47,87.4
258.07,121.53,307.13,163.13
104.47,342.33,268.73,419.13
29.8,228.2,89.533,365.8
166.33,168.47,346.6,403.13
321,219.67,383.93,328.47
1,445.8,47.933,489.53
1,45.8,67.133,181.27
21.267,138.6,105.53,222.87
6.3333,186.6,68.2,266.6
57.533,324.2,104.47,417
101.27,77.8,337,390.33
215.4,1,383.93,167.4
200.47,73.533,241,162.07
136.47,351.93,201.53,404.2
29.8,223.93,73.533,361.53
175.93,327.4,301.8,382.87
1,158.87,143.93,302.87
136.47,351.93,201.53,399.93
155.67,82.067,337,355.13
250.6,168.47,317.8,271.93
324.2,212.2,383.93,345.53
1,1,142.87,295.4
1,466.07,302.87,511.93
61.8,185.53,142.87,293.27
275.13,97,383.93,242.07
250.6,180.2,317.8,271.93
87.4,1,154.6,50.067
44.733,82.067,337,436.2
87.4,298.6,309.27,417
125.8,129,337,357.27
113,347.67,157.8,405.27
220.73,194.07,366.87,454.33
75.667,338.07,259.13,424.47
1,361.53,61.8,469.27
17,195.13,69.267,252.73
166.33,164.2,346.6,363.67
89.533,77.8,183.4,282.6
27.667,382.87,331.67,495.93
101.27,1,252.73,188.73
166.33,301.8,255.93,363.67
298.6,333.8,383.93,511.93
305,415.93,353,511.93
63.933,385,312.47,495.93
1,105.53,138.6,391.4
1,340.2,309.27,511.93
87.4,1,201.53,94.867
170.6,312.47,231.4,362.6
193,275.13,250.6,348.73
286.87,340.2,358.33,511.93
146.07,1,188.73,62.867
166.33,164.2,366.87,403.13
265.53,415.93,331.67,461.8
21.267,248.47,114.07,466.07
241,163.13,324.2,214.33
41.533,179.13,226.07,447.93
242.07,1,323.13,117.27
100.2,340.2,238.87,417
332.73,242.07,383.93,300.73
125.8,84.2,191.93,125.8
175.93,274.07,319.93,395.67
1,383.93,95.933,511.93
1,1,183.4,282.6
58.6,383.93,312.47,495.93
44.733,303.93,146.07,436.2
223.93,258.07,280.47,319.93
253.8,47.933,315.67,109.8
1,235.67,90.6,422.33
110.87,1,159.93,60.733
42.6,347.67,115.13,445.8
38.333,361.53,89.533,421.27
225,382.87,319.93,433
87.4,340.2,309.27,417
58.6,178.07,153.53,370.07
1,439.4,135.4,511.93
313.53,215.4,362.6,417
306.07,343.4,383.93,511.93
137.53,370.07,321,478.87
286.87,145,383.93,228.2
289,247.4,383.93,511.93
307.13,1,383.93,101.27
1,439.4,303.93,511.93
1,45.8,68.2,295.4
298.6,238.87,383.93,511.93
166.33,277.27,325.27,403.13
59.667,1,106.6,108.73
172.73,133.27,227.13,271.93
330.6,242.07,383.93,300.73
182.33,362.6,331.67,473.53
1,429.8,69.267,482.07
21.267,260.2,90.6,466.07
207.93,193,279.4,281.53
1,1,67.133,250.6
95.933,223.93,276.2,399.93
146.07,17,207.93,84.2
251.67,113,383.93,282.6
306.07,225,383.93,511.93
327.4,280.47,383.93,399.93
335.93,447.93,383.93,511.93
1,24.467,55.4,125.8
90.6,77.8,183.4,282.6
220.73,139.67,324.2,214.33
175.93,274.07,319.93,409.53
330.6,215.4,383.93,296.47
169.53,1,315.67,147.13
45.8,140.73,105.53,222.87
95.933,278.33,146.07,399.93
327.4,280.47,383.93,351.93
303.93,415.93,353,511.93
327.4,215.4,383.93,414.87
201.53,194.07,357.27,454.33
335.93,417,383.93,511.93
10.6,24.467,55.4,125.8
229.27,332.73,289,394.6
21.267,248.47,115.13,466.07
