141.8,1,339.13,511.93
181.27,82.067,269.8,511.93
174.87,1,230.33,121.53
1,1,339.13,511.93
189.8,1,339.13,511.93
167.4,1,339.13,511.93
188.73,169.53,239.93,302.87
46.867,1,187.67,511.93
174.87,1,230.33,231.4
262.33,30.867,333.8,121.53
93.8,1,250.6,511.93
1,1,187.67,511.93
143.93,1,339.13,511.93
1,1,194.07,511.93
200.47,1,339.13,511.93
1,1,181.27,511.93
167.4,1,251.67,511.93
88.467,1,339.13,511.93
1,1,210.07,511.93
1,1,146.07,511.93
173.8,1,251.67,273
181.27,355.13,265.53,511.93
242.07,68.2,329.53,275.13
1,1,145,511.93
181.27,233.53,339.13,511.93
1,1,141.8,511.93
174.87,1,250.6,269.8
1,1,122.6,511.93
197.27,1,339.13,172.73
98.067,1,250.6,511.93
133.27,194.07,221.8,511.93
162.07,140.73,207.93,430.87
150.33,411.67,191.93,511.93
133.27,1,339.13,511.93
125.8,120.47,203.67,511.93
253.8,233.53,339.13,326.33
125.8,1,339.13,511.93
102.33,269.8,168.47,511.93
88.467,1,251.67,511.93
125.8,110.87,229.27,511.93
150.33,315.67,195.13,502.33
259.13,31.933,339.13,253.8
150.33,344.47,223.93,511.93
185.53,225,261.27,364.73
147.13,31.933,231.4,511.93
197.27,1,339.13,511.93
123.67,1,339.13,511.93
133.27,194.07,221.8,507.67
133.27,1,250.6,511.93
123.67,1,261.27,364.73
94.867,92.733,145,188.73
143.93,1,269.8,511.93
197.27,235.67,339.13,511.93
123.67,134.33,209,344.47
100.2,276.2,182.33,511.93
139.67,212.2,183.4,507.67
205.8,297.53,316.73,454.33
103.4,1,187.67,196.2
170.6,27.667,211.13,168.47
205.8,1,339.13,511.93
194.07,226.07,239.93,274.07
167.4,353,229.27,511.93
98.067,283.67,166.33,511.93
296.47,372.2,339.13,450.07
94.867,1,251.67,511.93
93.8,1,339.13,511.93
263.4,83.133,306.07,141.8
197.27,1,339.13,124.73
261.27,35.133,339.13,226.07
200.47,1,329.53,275.13
181.27,215.4,267.67,511.93
151.4,100.2,209,355.13
178.07,1,251.67,273
225,402.07,283.67,454.33
89.533,335.93,182.33,511.93
287.93,103.4,339.13,237.8
142.87,257,229.27,511.93
262.33,37.267,339.13,251.67
175.93,36.2,237.8,228.2
98.067,348.73,146.07,484.2
93.8,1,194.07,226.07
201.53,251.67,250.6,318.87
170.6,1,339.13,302.87
181.27,157.8,265.53,511.93
205.8,157.8,261.27,271.93
166.33,1,250.6,340.2
76.733,139.67,182.33,511.93
94.867,1,194.07,226.07
76.733,139.67,210.07,511.93
166.33,140.73,207.93,430.87
46.867,186.6,175.93,511.93
262.33,30.867,339.13,253.8
141.8,1,269.8,511.93
139.67,1,250.6,507.67
239.93,1,295.4,79.933
125.8,110.87,217.53,340.2
100.2,269.8,168.47,511.93
188.73,31.933,231.4,199.4
150.33,57.533,207.93,511.93
205.8,297.53,339.13,511.93
286.87,311.4,330.6,422.33
84.2,159.93,151.4,511.93
100.2,281.53,175.93,511.93
242.07,68.2,307.13,275.13
262.33,30.867,339.13,241
174.87,1,230.33,269.8
203.67,157.8,261.27,271.93
235.67,1,295.4,79.933
253.8,104.47,339.13,493.8
88.467,59.667,157.8,294.33
150.33,1,251.67,511.93
259.13,31.933,339.13,237.8
197.27,1,339.13,275.13
76.733,1,194.07,511.93
197.27,1,339.13,293.27
244.2,220.73,339.13,491.67
167.4,299.67,229.27,511.93
139.67,379.67,183.4,507.67
170.6,1,265.53,302.87
244.2,220.73,339.13,373.27
89.533,181.27,210.07,511.93
88.467,59.667,145,223.93
76.733,139.67,151.4,511.93
188.73,31.933,231.4,217.53
173.8,1,242.07,217.53
182.33,1,232.47,343.4
259.13,1,339.13,105.53
55.4,1,181.27,511.93
264.47,31.933,307.13,105.53
150.33,72.467,195.13,502.33
181.27,226.07,267.67,511.93
84.2,1,187.67,322.07
133.27,1,250.6,507.67
174.87,1,250.6,302.87
94.867,1,188.73,511.93
174.87,1,250.6,271.93
261.27,35.133,339.13,251.67
200.47,1,339.13,275.13
218.6,427.67,265.53,511.93
100.2,120.47,203.67,511.93
139.67,138.6,180.2,423.4
173.8,1,251.67,381.8
185.53,295.4,231.4,350.87
142.87,410.6,185.53,511.93
230.33,68.2,283.67,222.87
76.733,139.67,163.13,511.93
123.67,1,261.27,511.93
174.87,257,229.27,389.27
143.93,1,231.4,511.93
1,1,166.33,511.93
143.93,110.87,217.53,328.47
141.8,344.47,223.93,511.93
141.8,358.33,198.33,511.93
46.867,186.6,125.8,511.93
150.33,344.47,205.8,511.93
197.27,388.2,339.13,511.93
163.13,257,229.27,503.4
173.8,1,251.67,349.8
203.67,188.73,265.53,300.73
94.867,1,188.73,265.53
139.67,138.6,221.8,507.67
84.2,1,194.07,219.67
169.53,1,261.27,364.73
55.4,111.93,175.93,511.93
205.8,270.87,317.8,472.47
234.6,159.93,339.13,293.27
55.4,111.93,151.4,511.93
139.67,212.2,180.2,423.4
209,74.6,278.33,258.07
292.2,116.2,339.13,241
93.8,1,181.27,196.2
76.733,139.67,140.73,511.93
85.267,52.2,145,107.67
182.33,226.07,231.4,357.27
189.8,169.53,239.93,302.87
76.733,139.67,135.4,511.93
123.67,150.33,190.87,344.47
150.33,120.47,191.93,511.93
92.733,1,194.07,219.67
141.8,100.2,209,511.93
175.93,1,249.53,228.2
253.8,233.53,339.13,445.8
262.33,37.267,316.73,124.73
139.67,212.2,221.8,507.67
253.8,233.53,339.13,493.8
84.2,159.93,149.27,511.93
182.33,166.33,239.93,381.8
157.8,358.33,198.33,445.8
135.4,265.53,190.87,357.27
150.33,120.47,203.67,511.93
151.4,411.67,221.8,507.67
262.33,67.133,339.13,273
102.33,138.6,175.93,511.93
177,57.533,229.27,269.8
209,74.6,339.13,293.27
123.67,152.47,178.07,344.47
84.2,278.33,133.27,511.93
174.87,226.07,239.93,339.13
141.8,344.47,205.8,511.93
230.33,106.6,302.87,280.47
271.93,24.467,333.8,100.2
263.4,161,318.87,243.13
262.33,132.2,318.87,243.13
169.53,266.6,216.47,430.87
264.47,31.933,339.13,237.8
175.93,353,229.27,445.8
151.4,143.93,209,344.47
197.27,1,274.07,92.733
174.87,226.07,239.93,349.8
181.27,297.53,339.13,511.93
193,31.933,242.07,155.67
263.4,153.53,318.87,243.13
226.07,233.53,339.13,326.33
164.2,257,229.27,503.4
241,328.47,293.27,393.53
199.4,226.07,239.93,274.07
102.33,281.53,175.93,417
125.8,154.6,181.27,340.2
280.47,1,339.13,105.53
146.07,1,211.13,204.73
193,212.2,239.93,271.93
262.33,37.267,339.13,207.93
209,1,312.47,309.27
177,1,232.47,343.4
182.33,1,229.27,343.4
102.33,265.53,190.87,390.33
141.8,1,232.47,511.93
147.13,358.33,198.33,511.93
94.867,92.733,145,223.93
193,169.53,239.93,271.93
262.33,37.267,310.33,113
235.67,1,339.13,251.67
263.4,181.27,318.87,243.13
175.93,1,261.27,364.73
175.93,36.2,249.53,228.2
262.33,37.267,316.73,113
203.67,188.73,265.53,302.87
150.33,419.13,191.93,511.93
287.93,103.4,339.13,153.53
178.07,1,225,84.2
167.4,266.6,221.8,502.33
205.8,220.73,339.13,511.93
197.27,270.87,339.13,511.93
150.33,413.8,196.2,511.93
205.8,328.47,293.27,443.67
125.8,138.6,175.93,371.13
230.33,8.4667,275.13,82.067
210.07,270.87,300.73,387.13
175.93,1,251.67,202.6
143.93,1,211.13,355.13
163.13,31.933,231.4,389.27
263.4,83.133,339.13,172.73
210.07,21.267,250.6,74.6
209,1,305,282.6
