7.4,188.73,252.73,269.8
172.73,414.87,287.93,511.93
193,1,301.8,241
13.8,253.8,279.4,472.47
317.8,463.93,387.13,511.93
1,254.87,229.27,511.93
13.8,253.8,287.93,511.93
300.73,1,395.67,511.93
1,1,395.67,511.93
1,1,287.93,511.93
161,1,395.67,511.93
299.67,1,395.67,248.47
299.67,1,395.67,511.93
164.2,1,395.67,511.93
1,253.8,287.93,511.93
183.4,305,287.93,511.93
143.93,1,263.4,107.67
68.2,348.73,287.93,511.93
183.4,1,395.67,511.93
308.2,213.27,395.67,511.93
10.6,116.2,93.8,241
275.13,1,395.67,511.93
200.47,1,305,458.6
159.93,1,395.67,511.93
198.33,390.33,258.07,444.73
7.4,56.467,135.4,326.33
1,158.87,281.53,363.67
161,1,292.2,511.93
175.93,1,395.67,511.93
183.4,301.8,289,502.33
1,254.87,280.47,511.93
25.533,1,280.47,294.33
159.93,1,303.93,310.33
161,1,286.87,237.8
1,136.47,287.93,511.93
280.47,1,395.67,511.93
178.07,349.8,249.53,462.87
143.93,1,263.4,58.6
13.8,157.8,282.6,360.47
1,254.87,94.867,363.67
65,1,261.27,170.6
41.533,158.87,217.53,226.07
1,158.87,287.93,511.93
205.8,1,285.8,233.53
1,1,261.27,253.8
301.8,18.067,366.87,301.8
1,136.47,107.67,371.13
301.8,18.067,366.87,244.2
308.2,273,371.13,461.8
178.07,1,286.87,241
174.87,302.87,290.07,511.93
131.13,1,395.67,511.93
308.2,213.27,391.4,495.93
40.467,269.8,279.4,362.6
300.73,1,395.67,399.93
1,1,280.47,443.67
1,1,279.4,282.6
1,254.87,306.07,511.93
172.73,1,395.67,511.93
1,1,263.4,349.8
1,1,290.07,511.93
1,1,282.6,287.93
299.67,1,395.67,244.2
168.47,21.267,262.33,156.73
311.4,273,377.53,501.27
62.867,21.267,262.33,164.2
1,1,279.4,253.8
1,141.8,57.533,281.53
193,1,287.93,244.2
174.87,303.93,287.93,507.67
311.4,453.27,360.47,501.27
1,267.67,211.13,511.93
69.267,13.8,227.13,170.6
326.33,13.8,395.67,230.33
1,1,286.87,282.6
127.93,1,263.4,56.467
326.33,30.867,395.67,186.6
7.4,1,282.6,287.93
1,1,279.4,269.8
1,234.6,290.07,511.93
13.8,171.67,234.6,268.73
172.73,302.87,306.07,511.93
1,1,306.07,511.93
165.27,1,286.87,234.6
166.33,21.267,262.33,156.73
84.2,348.73,220.73,482.07
28.733,158.87,278.33,268.73
298.6,1,395.67,511.93
74.6,234.6,290.07,511.93
1,56.467,135.4,326.33
191.93,302.87,281.53,425.53
1,1,285.8,239.93
174.87,344.47,287.93,507.67
1,1,280.47,511.93
169.53,169.53,278.33,255.93
173.8,1,306.07,511.93
161,1,308.2,511.93
308.2,362.6,356.2,511.93
233.53,152.47,285.8,232.47
1,158.87,290.07,511.93
307.13,97,395.67,511.93
300.73,1,395.67,263.4
129,1,279.4,230.33
174.87,302.87,287.93,507.67
174.87,1,395.67,511.93
1,136.47,119.4,443.67
201.53,18.067,286.87,241
174.87,1,308.2,511.93
183.4,234.6,290.07,502.33
306.07,1,395.67,511.93
305,189.8,376.47,379.67
306.07,229.27,376.47,393.53
135.4,169.53,280.47,294.33
327.4,1,380.73,70.333
300.73,1,370.07,244.2
137.53,170.6,278.33,267.67
308.2,47.933,364.73,244.2
68.2,31.933,167.4,134.33
1,264.47,287.93,511.93
1,1,263.4,228.2
311.4,273,374.33,501.27
193,145,296.47,303.93
164.2,1,308.2,511.93
1,1,181.27,281.53
31.933,267.67,284.73,377.53
171.67,376.47,225,474.6
8.4667,155.67,279.4,267.67
28.733,1,282.6,287.93
172.73,349.8,287.93,511.93
171.67,303.93,290.07,511.93
1,1,285.8,232.47
1,253.8,97,399.93
1,158.87,279.4,282.6
312.47,405.27,356.2,463.93
88.467,362.6,167.4,461.8
305,1,395.67,186.6
235.67,269.8,280.47,343.4
1,267.67,287.93,511.93
1,264.47,228.2,511.93
1,1,279.4,267.67
1,1,282.6,360.47
174.87,388.2,225,486.33
14.867,259.13,306.07,511.93
355.13,97,395.67,377.53
173.8,15.933,263.4,155.67
318.87,456.47,385,503.4
159.93,461.8,287.93,511.93
161,1,279.4,230.33
183.4,316.73,287.93,502.33
13.8,253.8,164.2,344.47
1,254.87,100.2,364.73
165.27,1,277.27,163.13
1,1,286.87,239.93
13.8,149.27,105.53,265.53
178.07,1,296.47,303.93
