110.87,162.07,511.93,511.93
1,1,511.93,511.93
379.67,162.07,511.93,344.47
109.8,317.8,341.27,511.93
1,1,237.8,511.93
1,1,228.2,305
292.2,388.2,360.47,463.93
109.8,54.333,511.93,511.93
244.2,1,511.93,252.73
1,129,196.2,303.93
175.93,1,254.87,217.53
141.8,250.6,215.4,326.33
404.2,162.07,511.93,339.13
1,1,226.07,511.93
1,1,235.67,511.93
146.07,204.73,188.73,258.07
65,40.467,157.8,154.6
110.87,323.13,300.73,487.4
270.87,220.73,461.8,347.67
275.13,243.13,332.73,327.4
102.33,318.87,360.47,511.93
193,81,237.8,159.93
102.33,376.47,179.13,484.2
226.07,47.933,431.93,241
217.53,1,511.93,511.93
385,163.13,511.93,289
110.87,219.67,463.93,511.93
49,1,511.93,511.93
116.2,1,511.93,362.6
184.47,57.533,234.6,109.8
110.87,1,511.93,511.93
102.33,1,511.93,511.93
285.8,324.2,511.93,511.93
111.93,382.87,219.67,511.93
178.07,1,511.93,257
217.53,54.333,511.93,372.2
49,162.07,511.93,364.73
282.6,249.53,461.8,404.2
175.93,1,254.87,314.6
262.33,47.933,431.93,202.6
185.53,95.933,399.93,257
268.73,219.67,422.33,348.73
1,222.87,138.6,376.47
217.53,1,511.93,341.27
217.53,36.2,511.93,351.93
364.73,471.4,511.93,511.93
243.13,1,297.53,158.87
236.73,1,511.93,212.2
285.8,369,511.93,511.93
175.93,1,254.87,237.8
412.73,164.2,511.93,338.07
314.6,164.2,511.93,275.13
167.4,324.2,343.4,467.13
161,1,226.07,82.067
276.2,1,511.93,222.87
1,1,234.6,511.93
116.2,216.47,268.73,362.6
268.73,36.2,511.93,198.33
217.53,72.467,511.93,350.87
157.8,1,511.93,345.53
399.93,227.13,452.2,281.53
264.47,225,453.27,411.67
185.53,111.93,248.47,328.47
270.87,220.73,386.07,347.67
219.67,72.467,511.93,350.87
111.93,323.13,511.93,511.93
364.73,164.2,507.67,287.93
282.6,162.07,511.93,364.73
175.93,1,270.87,328.47
359.4,75.667,511.93,201.53
175.93,1,511.93,332.73
217.53,79.933,458.6,292.2
375.4,468.2,511.93,511.93
217.53,36.2,511.93,350.87
156.73,317.8,242.07,362.6
110.87,323.13,344.47,487.4
217.53,75.667,511.93,329.53
107.67,323.13,511.93,511.93
404.2,162.07,511.93,342.33
217.53,1,511.93,372.2
279.4,164.2,511.93,511.93
244.2,1,511.93,201.53
413.8,214.33,462.87,265.53
175.93,1,511.93,351.93
1,14.867,153.53,259.13
49,184.47,245.27,363.67
86.333,289,139.67,447.93
217.53,47.933,511.93,332.73
187.67,1,233.53,78.867
161,465,289,511.93
157.8,193,321,328.47
375.4,162.07,511.93,346.6
259.13,333.8,300.73,401
1,225,211.13,511.93
116.2,1,296.47,362.6
241,337,299.67,443.67
461.8,405.27,511.93,471.4
1,129,178.07,294.33
135.4,1,511.93,420.2
284.73,1,511.93,201.53
241,62.867,479.93,215.4
107.67,1,511.93,511.93
135.4,1,330.6,420.2
94.867,353,188.73,498.07
217.53,49,511.93,341.27
1,1,236.73,348.73
40.467,1,226.07,329.53
140.73,325.27,292.2,487.4
268.73,166.33,511.93,511.93
1,225,188.73,498.07
217.53,159.93,511.93,361.53
289,323.13,511.93,511.93
199.4,163.13,247.4,328.47
226.07,97,315.67,241
169.53,326.33,284.73,446.87
107.67,1,260.2,485.27
226.07,49,511.93,241
1,1,232.47,511.93
4.2,211.13,97,262.33
1,121.53,122.6,233.53
361.53,1,511.93,103.4
109.8,317.8,362.6,511.93
1,129,189.8,298.6
318.87,1,470.33,161
294.33,315.67,466.07,361.53
1,225,126.87,321
1,255.93,111.93,322.07
175.93,1,511.93,361.53
226.07,105.53,414.87,241
239.93,220.73,472.47,438.33
264.47,219.67,453.27,411.67
86.333,289,139.67,415.93
31.933,1,223.93,185.53
126.87,1,226.07,290.07
1,1,226.07,334.87
268.73,219.67,396.73,341.27
175.93,1,296.47,237.8
286.87,324.2,511.93,511.93
319.93,70.333,431.93,178.07
370.07,49,511.93,122.6
133.27,325.27,338.07,511.93
199.4,50.067,249.53,139.67
113,1,260.2,485.27
49,1,511.93,364.73
404.2,162.07,511.93,241
1,225,217.53,511.93
111.93,1,511.93,511.93
209,241,330.6,363.67
324.2,401,367.93,449
107.67,1,287.93,511.93
1,1,235.67,273
185.53,53.267,244.2,210.07
237.8,332.73,299.67,443.67
241,62.867,479.93,244.2
49,180.2,453.27,363.67
255.93,54.333,389.27,196.2
175.93,1,511.93,327.4
199.4,97,252.73,184.47
238.87,1,511.93,195.13
1,1,234.6,329.53
109.8,374.33,274.07,511.93
175.93,1,303.93,261.27
366.87,422.33,511.93,511.93
1,1,236.73,329.53
175.93,1,234.6,78.867
430.87,200.47,511.93,289
217.53,99.133,437.27,292.2
1,1,236.73,511.93
143.93,326.33,295.4,487.4
257,226.07,321,327.4
217.53,74.6,511.93,332.73
175.93,1,511.93,328.47
135.4,219.67,463.93,511.93
1,1,163.13,191.93
278.33,199.4,511.93,511.93
135.4,219.67,511.93,511.93
94.867,380.73,188.73,498.07
135.4,241,330.6,420.2
303.93,303.93,382.87,348.73
279.4,321,511.93,511.93
349.8,222.87,461.8,315.67
33,1,129,95.933
226.07,47.933,439.4,241
135.4,219.67,453.27,505.53
268.73,166.33,511.93,341.27
175.93,1,254.87,261.27
388.2,298.6,453.27,348.73
364.73,199.4,476.73,287.93
383.93,1,511.93,82.067
244.2,1,431.93,201.53
33,1,235.67,113
194.07,1,234.6,77.8
1,1,234.6,325.27
185.53,69.267,247.4,261.27
217.53,76.733,511.93,372.2
293.27,249.53,461.8,402.07
1,1,303.93,329.53
185.53,22.333,303.93,261.27
217.53,86.333,437.27,292.2
294.33,162.07,511.93,361.53
254.87,71.4,393.53,212.2
1,222.87,129,324.2
175.93,1,233.53,78.867
398.87,72.467,511.93,173.8
294.33,314.6,466.07,361.53
379.67,216.47,511.93,344.47
102.33,321,246.33,511.93
1,255.93,113,322.07
175.93,1,511.93,241
286.87,381.8,511.93,511.93
226.07,167.4,315.67,238.87
282.6,222.87,363.67,294.33
1,245.27,186.6,495.93
185.53,98.067,399.93,257
164.2,58.6,228.2,122.6
47.933,97,141.8,185.53
321,355.13,394.6,401
262.33,72.467,511.93,252.73
165.27,1,244.2,328.47
145,219.67,463.93,511.93
239.93,220.73,511.93,438.33
116.2,250.6,232.47,362.6
197.27,92.733,237.8,147.13
139.67,250.6,215.4,328.47
33,159.93,236.73,329.53
289,199.4,511.93,511.93
246.33,458.6,287.93,511.93
179.13,33,235.67,113
116.2,1,380.73,362.6
404.2,162.07,511.93,341.27
255.93,332.73,322.07,411.67
175.93,1,303.93,327.4
1,257,211.13,511.93
318.87,54.333,393.53,143.93
175.93,1,273,261.27
200.47,1,254.87,200.47
30.867,1,129,95.933
6.3333,215.4,97,258.07
284.73,54.333,389.27,138.6
133.27,342.33,213.27,483.13
1,129,196.2,321
1,245.27,188.73,511.93
364.73,175.93,476.73,287.93
175.93,1,319.93,184.47
279.4,219.67,453.27,351.93
111.93,220.73,511.93,511.93
1,1,362.6,511.93
110.87,323.13,196.2,484.2
371.13,249.53,421.27,323.13
297.53,309.27,449,364.73
1,258.07,158.87,489.53
234.6,324.2,511.93,511.93
1,222.87,362.6,511.93
148.2,159.93,236.73,323.13
248.47,218.6,305,264.47
40.467,1,232.47,329.53
1,1,94.867,190.87
199.4,50.067,247.4,120.47
414.87,230.33,466.07,290.07
200.47,1,254.87,237.8
195.13,318.87,268.73,449
236.73,1,511.93,203.67
298.6,36.2,511.93,177
1,225,139.67,415.93
138.6,245.27,245.27,363.67
239.93,251.67,472.47,438.33
238.87,1,511.93,202.6
110.87,323.13,365.8,511.93
380.73,70.333,470.33,117.27
268.73,257,356.2,354.07
270.87,220.73,461.8,348.73
175.93,1,273,327.4
1,1,237.8,334.87
364.73,220.73,465,280.47
1,225,362.6,511.93
33,1,163.13,97
138.6,1,260.2,363.67
361.53,363.67,402.07,428.73
65,180.2,175.93,334.87
243.13,1,511.93,196.2
20.2,204.73,119.4,285.8
285.8,345.53,360.47,414.87
191.93,466.07,274.07,511.93
255.93,1,439.4,193
200.47,31.933,254.87,200.47
102.33,318.87,345.53,511.93
285.8,1,430.87,101.27
255.93,1,439.4,196.2
1,222.87,179.13,484.2
403.13,166.33,511.93,250.6
404.2,72.467,511.93,151.4
1,245.27,113,322.07
114.07,413.8,219.67,511.93
175.93,1,393.53,328.47
186.6,332.73,299.67,447.93
318.87,365.8,360.47,414.87
217.53,230.33,303.93,337
194.07,53.267,244.2,157.8
321,351.93,394.6,401
234.6,470.33,287.93,511.93
65,174.87,189.8,325.27
239.93,220.73,511.93,463.93
223.93,226.07,321,350.87
33,147.13,236.73,329.53
185.53,22.333,254.87,261.27
412.73,273,479.93,335.93
43.667,1,228.2,122.6
1,225,63.933,279.4
175.93,1,263.4,328.47
199.4,42.6,273,184.47
164.2,53.267,228.2,122.6
1,1,121.53,212.2
51.133,1,223.93,93.8
141.8,409.53,246.33,511.93
157.8,164.2,511.93,345.53
86.333,289,151.4,478.87
110.87,323.13,511.93,511.93
135.4,324.2,343.4,505.53
190.87,334.87,232.47,445.8
217.53,230.33,299.67,329.53
167.4,324.2,229.27,425.53
114.07,317.8,242.07,445.8
385,162.07,511.93,255.93
126.87,1,216.47,138.6
76.733,1,207.93,150.33
236.73,1,351.93,145
319.93,102.33,399.93,175.93
107.67,348.73,209,485.27
1,1,196.2,511.93
86.333,289,127.93,417
165.27,1,223.93,67.133
51.133,1,164.2,99.133
1,135.4,102.33,273
142.87,324.2,343.4,500.2
380.73,74.6,439.4,117.27
109.8,317.8,252.73,511.93
260.2,332.73,300.73,436.2
302.87,390.33,363.67,453.27
242.07,329.53,345.53,402.07
268.73,163.13,511.93,348.73
385,74.6,511.93,165.27
159.93,93.8,234.6,163.13
177,447.93,255.93,502.33
385,166.33,511.93,289
217.53,159.93,453.27,351.93
135.4,241,330.6,363.67
102.33,322.07,246.33,511.93
