1,334.87,136.47,468.2
1,53.267,346.6,511.93
1,295.4,81,365.8
1,1,346.6,511.93
135.4,1,203.67,52.2
1,53.267,346.6,385
1,153.53,346.6,511.93
20.2,259.13,70.333,299.67
1,49,346.6,511.93
1,249.53,346.6,511.93
75.667,1,346.6,172.73
1,1,346.6,298.6
1,120.47,346.6,511.93
120.47,230.33,346.6,511.93
1,40.467,247.4,303.93
241,172.73,346.6,389.27
244.2,233.53,287.93,297.53
89.533,190.87,260.2,456.47
1,1,337,169.53
126.87,324.2,346.6,511.93
295.4,194.07,346.6,446.87
1,1,346.6,217.53
178.07,258.07,293.27,466.07
120.47,143.93,346.6,511.93
1,250.6,346.6,511.93
1,101.27,71.4,197.27
1,1,346.6,228.2
1,194.07,346.6,511.93
1,1,346.6,306.07
123.67,120.47,346.6,414.87
87.4,27.667,303.93,225
1,1,346.6,242.07
1,125.8,287.93,324.2
189.8,1,346.6,298.6
1,411.67,122.6,511.93
1,277.27,122.6,511.93
1,286.87,346.6,511.93
84.2,75.667,126.87,153.53
1,1,85.267,79.933
1,40.467,346.6,511.93
145,84.2,346.6,241
1,27.667,344.47,242.07
120.47,248.47,197.27,301.8
237.8,287.93,278.33,340.2
1,451.13,87.4,511.93
165.27,185.53,220.73,238.87
1,383.93,243.13,511.93
84.2,1,189.8,130.07
21.267,174.87,244.2,305
67.133,179.13,242.07,388.2
66.067,441.53,151.4,511.93
1,307.13,81,357.27
143.93,127.93,264.47,197.27
1,27.667,303.93,225
84.2,98.067,154.6,164.2
205.8,230.33,346.6,497
1,40.467,247.4,511.93
1,295.4,174.87,511.93
1,286.87,165.27,511.93
1,296.47,346.6,511.93
51.133,1,204.73,147.13
92.733,461.8,148.2,511.93
66.067,380.73,110.87,426.6
297.53,191.93,346.6,262.33
175.93,35.133,261.27,123.67
234.6,54.333,337,202.6
1,35.133,52.2,174.87
1,286.87,266.6,511.93
1,1,346.6,241
214.33,227.13,282.6,385
1,1,204.73,153.53
225,164.2,346.6,367.93
29.8,165.27,157.8,306.07
200.47,373.27,289,483.13
111.93,185.53,237.8,295.4
291.13,247.4,346.6,355.13
1,49,247.4,375.4
24.467,78.867,164.2,195.13
1,231.4,135.4,387.13
1,296.47,254.87,469.27
1,88.467,87.4,299.67
1,277.27,175.93,511.93
123.67,120.47,346.6,322.07
1,286.87,95.933,357.27
1,161,281.53,319.93
183.4,190.87,248.47,307.13
62.867,194.07,140.73,273
26.6,66.067,70.333,147.13
1,1,346.6,225
251.67,231.4,305,273
1,8.4667,54.333,88.467
241,214.33,321,298.6
241,223.93,346.6,374.33
1,339.13,61.8,467.13
1,277.27,94.867,362.6
21.267,202.6,187.67,295.4
222.87,194.07,346.6,414.87
76.733,262.33,225,308.2
1,49,247.4,198.33
69.267,59.667,125.8,139.67
123.67,390.33,248.47,511.93
151.4,197.27,250.6,324.2
1,437.27,122.6,511.93
89.533,190.87,346.6,456.47
241,153.53,346.6,389.27
1,286.87,161,391.4
183.4,25.533,238.87,121.53
7.4,81,56.467,122.6
1,329.53,346.6,511.93
225,143.93,346.6,376.47
1,431.93,123.67,511.93
1,253.8,346.6,511.93
273,153.53,346.6,369
1,67.133,172.73,303.93
1,206.87,114.07,303.93
1,277.27,179.13,511.93
89.533,190.87,346.6,511.93
295.4,306.07,346.6,428.73
1,190.87,346.6,511.93
123.67,390.33,247.4,507.67
214.33,196.2,330.6,385
1,35.133,54.333,105.53
1,1,346.6,214.33
247.4,194.07,346.6,281.53
97,454.33,151.4,506.6
1,81,166.33,198.33
123.67,382.87,235.67,506.6
1,53.267,97,145
1,101.27,157.8,306.07
1,1,189.8,130.07
185.53,318.87,346.6,511.93
227.13,313.53,278.33,366.87
1,101.27,158.87,306.07
175.93,198.33,243.13,245.27
242.07,247.4,346.6,376.47
189.8,1,255.93,67.133
120.47,295.4,346.6,511.93
1,1,328.47,163.13
281.53,153.53,346.6,369
97,185.53,242.07,296.47
73.533,9.5333,120.47,79.933
146.07,190.87,251.67,307.13
291.13,470.33,346.6,511.93
1,451.13,55.4,511.93
120.47,327.4,283.67,474.6
1,1,255.93,107.67
101.27,371.13,156.73,417
11.667,117.27,55.4,196.2
1,225,102.33,375.4
1,194.07,200.47,321
1,1,346.6,177
159.93,1,257,121.53
123.67,390.33,247.4,511.93
21.267,174.87,243.13,308.2
250.6,268.73,308.2,310.33
1,276.2,226.07,504.47
1,53.267,97,297.53
61.8,95.933,228.2,247.4
1,179.13,242.07,511.93
225,164.2,344.47,276.2
196.2,216.47,244.2,294.33
145,84.2,269.8,189.8
75.667,296.47,257,511.93
87.4,27.667,344.47,242.07
9.5333,349.8,136.47,468.2
1,339.13,62.867,486.33
75.667,296.47,346.6,511.93
1,123.67,244.2,318.87
1,49,166.33,198.33
199.4,194.07,346.6,446.87
1,9.5333,140.73,273
294.33,438.33,346.6,511.93
199.4,194.07,346.6,466.07
178.07,223.93,346.6,466.07
67.133,185.53,234.6,301.8
11.667,402.07,102.33,497
1,305,211.13,504.47
182.33,295.4,239.93,394.6
146.07,191.93,251.67,284.73
1,334.87,165.27,511.93
1,381.8,164.2,511.93
75.667,296.47,246.33,436.2
284.73,268.73,346.6,348.73
89.533,311.4,260.2,456.47
123.67,219.67,187.67,263.4
1,53.267,243.13,308.2
1,194.07,200.47,511.93
252.73,286.87,325.27,358.33
132.2,321,346.6,497
295.4,319.93,346.6,414.87
1,51.133,54.333,127.93
146.07,1,328.47,163.13
218.6,49,346.6,298.6
1,1,90.6,63.933
62.867,277.27,174.87,385
255.93,59.667,298.6,116.2
266.6,388.2,331.67,456.47
92.733,351.93,164.2,511.93
66.067,202.6,120.47,268.73
243.13,220.73,346.6,367.93
92.733,371.13,152.47,511.93
236.73,366.87,277.27,409.53
14.867,249.53,81,302.87
1,292.2,102.33,375.4
76.733,241,198.33,305
76.733,181.27,243.13,308.2
181.27,1,346.6,177
238.87,84.2,292.2,143.93
196.2,200.47,242.07,253.8
1,95.933,228.2,306.07
205.8,343.4,346.6,511.93
76.733,174.87,243.13,308.2
1,31.933,119.4,126.87
242.07,247.4,346.6,367.93
134.33,365.8,185.53,412.73
11.667,410.6,102.33,486.33
1,253.8,197.27,511.93
42.6,9.5333,118.33,131.13
120.47,295.4,279.4,511.93
181.27,1,346.6,169.53
241,173.8,346.6,369
1,40.467,247.4,202.6
189.8,1,346.6,142.87
268.73,470.33,346.6,511.93
25.533,81,188.73,229.27
1,88.467,87.4,247.4
1,183.4,78.867,249.53
98.067,371.13,156.73,450.07
7.4,1,337,169.53
147.13,371.13,239.93,457.53
1,1,346.6,172.73
19.133,443.67,131.13,507.67
1,1,66.067,65
84.2,75.667,154.6,164.2
1,88.467,95.933,370.07
1,9.5333,269.8,273
302.87,441.53,346.6,511.93
1,339.13,129,511.93
66.067,202.6,129,269.8
67.133,185.53,242.07,366.87
133.27,266.6,225,308.2
147.13,14.867,286.87,217.53
1,189.8,244.2,305
84.2,75.667,132.2,130.07
198.33,227.13,244.2,305
1,67.133,55.4,249.53
26.6,342.33,82.067,433
242.07,143.93,346.6,376.47
1,253.8,174.87,385
102.33,65,174.87,151.4
154.6,409.53,247.4,474.6
151.4,369,254.87,511.93
1,231.4,165.27,511.93
275.13,396.73,329.53,456.47
1,101.27,114.07,303.93
132.2,321,346.6,474.6
218.6,103.4,321,298.6
108.73,281.53,227.13,342.33
233.53,1,346.6,146.07
127.93,181.27,243.13,245.27
127.93,185.53,230.33,245.27
265.53,372.2,346.6,511.93
66.067,202.6,195.13,306.07
89.533,1,183.4,68.2
200.47,373.27,305,511.93
15.933,147.13,130.07,251.67
126.87,398.87,257,511.93
1,277.27,102.33,375.4
117.27,24.467,346.6,242.07
89.533,371.13,165.27,511.93
239.93,196.2,330.6,299.67
108.73,250.6,278.33,413.8
123.67,190.87,281.53,322.07
294.33,441.53,346.6,511.93
1,206.87,62.867,248.47
123.67,463.93,211.13,511.93
180.2,452.2,235.67,511.93
66.067,137.53,261.27,223.93
295.4,355.13,346.6,434.07
1,67.133,130.07,303.93
87.4,40.467,286.87,225
