1,1,383.93,511.93
115.13,374.33,203.67,511.93
88.467,179.13,137.53,356.2
1,163.13,138.6,511.93
1,1,226.07,511.93
1,1,213.27,511.93
56.467,395.67,200.47,511.93
1,1,231.4,511.93
65,374.33,177,511.93
139.67,1,383.93,511.93
190.87,332.73,383.93,511.93
1,1,225,511.93
103.4,209,231.4,401
109.8,313.53,383.93,511.93
203.67,1,381.8,362.6
302.87,450.07,383.93,511.93
30.867,1,231.4,511.93
97,1,209,408.47
201.53,1,383.93,511.93
202.6,423.4,383.93,511.93
1,1,148.2,511.93
90.6,1,193,140.73
1,273,131.13,511.93
25.533,1,209,511.93
63.933,404.2,178.07,511.93
120.47,155.67,175.93,327.4
43.667,209,85.267,334.87
1,147.13,91.667,351.93
56.467,147.13,100.2,270.87
26.6,1,196.2,126.87
44.733,1,179.13,371.13
44.733,1,134.33,185.53
65,209,231.4,511.93
92.733,50.067,134.33,105.53
203.67,1,383.93,362.6
201.53,414.87,383.93,511.93
232.47,296.47,383.93,344.47
109.8,404.2,159.93,511.93
50.067,1,188.73,126.87
199.4,399.93,383.93,511.93
1,1,276.2,511.93
142.87,348.73,221.8,413.8
225,313.53,383.93,377.53
131.13,155.67,175.93,306.07
1,1,213.27,399.93
185.53,1,226.07,371.13
190.87,399.93,383.93,511.93
201.53,322.07,383.93,511.93
190.87,1,383.93,511.93
88.467,178.07,137.53,356.2
258.07,422.33,339.13,462.87
78.867,161,143.93,397.8
139.67,322.07,383.93,511.93
1,1,179.13,511.93
1,135.4,63.933,268.73
1,161,143.93,511.93
115.13,337,239.93,511.93
1,1,209,511.93
25.533,1,209,408.47
25.533,1,203.67,377.53
170.6,201.53,383.93,511.93
205.8,1,383.93,350.87
191.93,408.47,383.93,511.93
202.6,1,383.93,365.8
50.067,1,231.4,511.93
109.8,404.2,178.07,511.93
202.6,1,383.93,356.2
142.87,1,383.93,511.93
199.4,313.53,383.93,462.87
109.8,1,383.93,511.93
188.73,322.07,383.93,457.53
202.6,322.07,383.93,375.4
50.067,1,200.47,361.53
189.8,1,383.93,511.93
84.2,87.4,175.93,377.53
79.933,41.533,173.8,209
79.933,41.533,173.8,156.73
44.733,1,213.27,511.93
113,322.07,223.93,467.13
65,1,231.4,511.93
1,175.93,141.8,511.93
56.467,395.67,177,511.93
65,403.13,186.6,511.93
175.93,1,231.4,511.93
231.4,313.53,383.93,364.73
113,350.87,174.87,413.8
40.467,353,81,407.4
1,138.6,143.93,511.93
142.87,324.2,383.93,511.93
56.467,322.07,276.2,511.93
44.733,1,196.2,356.2
118.33,202.6,174.87,334.87
63.933,129,179.13,511.93
51.133,1,182.33,156.73
34.067,273,131.13,511.93
202.6,1,377.53,369
1,1,85.267,200.47
113,322.07,175.93,423.4
79.933,1,202.6,374.33
168.47,402.07,276.2,511.93
204.73,434.07,383.93,511.93
120.47,247.4,164.2,319.93
1,1,203.67,511.93
65,347.67,225,511.93
84.2,1,194.07,377.53
134.33,209,178.07,257
231.4,1,383.93,377.53
103.4,211.13,231.4,401
1,4.2,63.933,132.2
1,241,46.867,287.93
117.27,100.2,170.6,157.8
281.53,257,383.93,328.47
188.73,322.07,383.93,511.93
51.133,1,124.73,55.4
120.47,265.53,169.53,340.2
281.53,201.53,383.93,331.67
201.53,417,383.93,511.93
202.6,1,383.93,369
120.47,1,213.27,404.2
51.133,1,226.07,420.2
84.2,1,203.67,377.53
116.2,155.67,175.93,346.6
59.667,1,231.4,511.93
46.867,10.6,130.07,169.53
121.53,381.8,197.27,511.93
26.6,1,82.067,41.533
44.733,1,100.2,43.667
183.4,1,231.4,511.93
65,395.67,179.13,511.93
68.2,33,178.07,262.33
122.6,413.8,178.07,511.93
189.8,313.53,383.93,511.93
25.533,1,134.33,185.53
157.8,1,213.27,371.13
1,161,138.6,511.93
1,130.07,52.2,196.2
203.67,1,344.47,356.2
279.4,413.8,383.93,463.93
202.6,413.8,383.93,511.93
1,122.6,84.2,200.47
1,175.93,225,511.93
201.53,407.4,383.93,511.93
135.4,79.933,189.8,355.13
1,1,178.07,351.93
190.87,324.2,383.93,511.93
120.47,1,213.27,399.93
113,155.67,174.87,371.13
138.6,348.73,221.8,413.8
202.6,417,383.93,511.93
44.733,1,182.33,157.8
65,414.87,169.53,511.93
122.6,406.33,175.93,478.87
30.867,1,195.13,511.93
46.867,10.6,129,121.53
188.73,335.93,383.93,457.53
113,350.87,179.13,445.8
65,443.67,155.67,511.93
44.733,1,199.4,270.87
270.87,1,383.93,260.2
113,1,209,408.47
298.6,1,383.93,207.93
170.6,1,383.93,511.93
56.467,427.67,177,511.93
189.8,313.53,383.93,459.67
84.2,101.27,168.47,209
56.467,322.07,223.93,511.93
25.533,1,175.93,356.2
103.4,319.93,231.4,401
63.933,374.33,178.07,511.93
276.2,407.4,383.93,460.73
84.2,87.4,180.2,377.53
203.67,1,383.93,356.2
135.4,155.67,175.93,307.13
123.67,153.53,169.53,243.13
1,1,91.667,178.07
141.8,323.13,190.87,370.07
189.8,322.07,383.93,511.93
1,1,196.2,511.93
88.467,178.07,168.47,377.53
82.067,31.933,127.93,154.6
201.53,409.53,383.93,511.93
1,1,179.13,371.13
277.27,403.13,383.93,456.47
202.6,417,276.2,468.2
199.4,415.93,383.93,511.93
113,133.27,179.13,371.13
1,1,196.2,215.4
1,1,143.93,511.93
92.733,1,209,408.47
65,451.13,146.07,511.93
1,129,179.13,511.93
88.467,89.533,130.07,206.87
50.067,1,114.07,49
42.6,209,85.267,334.87
103.4,141.8,179.13,425.53
141.8,356.2,218.6,420.2
1,209,85.267,449
1,1,118.33,215.4
95.933,79.933,189.8,374.33
49,1,134.33,105.53
104.47,153.53,178.07,375.4
1,97,124.73,351.93
49,1,168.47,209
1,269.8,81,511.93
109.8,337,239.93,511.93
303.93,1,383.93,330.6
1,163.13,195.13,511.93
1,1,195.13,511.93
1,122.6,84.2,239.93
1,383.93,52.2,511.93
145,413.8,185.53,511.93
34.067,161,138.6,511.93
79.933,41.533,175.93,209
1,397.8,52.2,511.93
88.467,178.07,137.53,377.53
270.87,1,383.93,331.67
17,1,178.07,262.33
278.33,29.8,383.93,260.2
135.4,210.07,175.93,307.13
78.867,161,123.67,271.93
63.933,13.8,175.93,156.73
113,322.07,218.6,420.2
199.4,338.07,383.93,462.87
51.133,1,194.07,357.27
1,1,127.93,351.93
1,1,124.73,351.93
63.933,133.27,179.13,511.93
241,322.07,383.93,375.4
94.867,1,188.73,126.87
84.2,87.4,168.47,209
170.6,383.93,383.93,511.93
202.6,407.4,383.93,511.93
199.4,313.53,383.93,511.93
92.733,1,194.07,357.27
103.4,141.8,179.13,401
84.2,87.4,175.93,346.6
1,97,91.667,351.93
1,223.93,84.2,415.93
279.4,409.53,383.93,463.93
133.27,279.4,175.93,332.73
17,1,177,121.53
231.4,313.53,383.93,377.53
199.4,408.47,383.93,511.93
26.6,1,109.8,239.93
113,322.07,209,467.13
1,1,213.27,404.2
44.733,1,110.87,104.47
1,209,85.267,504.47
27.667,353,81,463.93
121.53,404.2,185.53,511.93
205.8,1,299.67,350.87
37.267,378.6,119.4,511.93
97,268.73,138.6,383.93
205.8,1,383.93,375.4
46.867,10.6,179.13,371.13
118.33,141.8,174.87,334.87
37.267,163.13,130.07,511.93
37.267,290.07,130.07,511.93
129,310.33,213.27,404.2
201.53,335.93,383.93,457.53
239.93,313.53,383.93,364.73
1,269.8,59.667,351.93
266.6,316.73,383.93,377.53
1,1,101.27,138.6
49,1,175.93,216.47
190.87,337,239.93,511.93
1,183.4,89.533,505.53
200.47,332.73,383.93,460.73
113,1,226.07,420.2
44.733,1,213.27,423.4
207.93,296.47,383.93,372.2
50.067,1,196.2,126.87
131.13,308.2,205.8,399.93
190.87,332.73,383.93,460.73
1,209,85.267,511.93
44.733,1,122.6,78.867
264.47,324.2,383.93,375.4
65,447.93,175.93,511.93
29.8,1,134.33,185.53
142.87,348.73,221.8,404.2
258.07,399.93,383.93,462.87
65,363.67,221.8,511.93
1,1,91.667,351.93
109.8,452.2,155.67,511.93
30.867,1,91.667,57.533
65,374.33,186.6,511.93
109.8,1,173.8,130.07
65,395.67,177,511.93
103.4,141.8,177,401
30.867,1,177,163.13
1,1,199.4,286.87
136.47,322.07,209,375.4
65,374.33,191.93,511.93
239.93,465,340.2,511.93
139.67,356.2,213.27,404.2
120.47,265.53,175.93,346.6
109.8,62.867,193,140.73
1,135.4,91.667,351.93
113,155.67,209,408.47
120.47,223.93,205.8,399.93
65,408.47,177,511.93
77.8,290.07,130.07,399.93
218.6,1,366.87,273
122.6,461.8,175.93,511.93
123.67,153.53,178.07,262.33
17,1,177,120.47
50.067,223.93,115.13,383.93
103.4,319.93,222.87,401
116.2,155.67,180.2,346.6
26.6,353,81,511.93
89.533,100.2,178.07,262.33
113,322.07,168.47,420.2
141.8,351.93,218.6,420.2
123.67,153.53,169.53,262.33
141.8,356.2,218.6,404.2
221.8,433,334.87,481
88.467,89.533,159.93,206.87
103.4,141.8,179.13,421.27
44.733,1,199.4,140.73
201.53,343.4,383.93,457.53
199.4,415.93,265.53,511.93
255.93,1,383.93,330.6
65,443.67,130.07,511.93
29.8,4.2,102.33,114.07
258.07,421.27,342.33,468.2
1,353,67.133,511.93
103.4,452.2,155.67,511.93
207.93,296.47,383.93,429.8
63.933,147.13,118.33,215.4
295.4,1,383.93,207.93
189.8,337,383.93,459.67
131.13,308.2,186.6,356.2
318.87,204.73,383.93,271.93
109.8,1,182.33,157.8
189.8,337,383.93,457.53
262.33,421.27,339.13,468.2
88.467,223.93,138.6,343.4
189.8,337,383.93,511.93
1,149.27,63.933,268.73
88.467,126.87,130.07,206.87
201.53,343.4,383.93,511.93
40.467,353,81,428.73
120.47,117.27,213.27,404.2
121.53,381.8,203.67,511.93
113,1,213.27,423.4
63.933,13.8,177,163.13
84.2,101.27,138.6,150.33
333.8,338.07,383.93,390.33
191.93,337,239.93,421.27
63.933,441.53,119.4,502.33
113,350.87,175.93,423.4
202.6,417,275.13,468.2
89.533,100.2,170.6,157.8
131.13,310.33,174.87,351.93
140.73,348.73,221.8,413.8
191.93,332.73,383.93,462.87
85.267,41.533,136.47,110.87
25.533,1,175.93,216.47
140.73,356.2,197.27,398.87
121.53,381.8,189.8,511.93
82.067,24.467,129,111.93
101.27,100.2,167.4,154.6
71.4,67.133,137.53,356.2
104.47,133.27,179.13,375.4
136.47,427.67,177,511.93
203.67,1,383.93,377.53
37.267,163.13,138.6,511.93
113,350.87,167.4,445.8
278.33,29.8,383.93,331.67
1,305,67.133,415.93
65,374.33,195.13,511.93
201.53,414.87,276.2,511.93
1,1,127.93,239.93
72.467,441.53,127.93,489.53
218.6,1,366.87,259.13
71.4,50.067,134.33,185.53
37.267,378.6,129,511.93
99.133,100.2,173.8,150.33
205.8,79.933,299.67,350.87
1,1,109.8,286.87
44.733,1,110.87,60.733
56.467,395.67,195.13,511.93
120.47,211.13,175.93,346.6
199.4,338.07,383.93,433
44.733,1,119.4,104.47
51.133,1,199.4,140.73
30.867,1,84.2,43.667
56.467,89.533,159.93,270.87
262.33,421.27,342.33,468.2
214.33,332.73,383.93,391.4
202.6,408.47,383.93,511.93
90.6,1,199.4,140.73
202.6,422.33,383.93,511.93
1,305,67.133,511.93
154.6,399.93,195.13,511.93
59.667,34.067,109.8,169.53
157.8,1,198.33,332.73
231.4,413.8,363.67,460.73
82.067,24.467,129,121.53
131.13,327.4,222.87,391.4
205.8,415.93,289,462.87
142.87,357.27,205.8,399.93
120.47,223.93,180.2,342.33
85.267,41.533,127.93,110.87
42.6,161,143.93,397.8
120.47,155.67,175.93,346.6
79.933,41.533,189.8,374.33
120.47,158.87,175.93,327.4
65,141.8,195.13,511.93
1,223.93,84.2,505.53
26.6,273,81,511.93
116.2,141.8,174.87,334.87
200.47,332.73,383.93,455.4
202.6,429.8,383.93,511.93
204.73,428.73,383.93,511.93
1,321,62.867,449
51.133,1,145,82.067
1,1,41.533,56.467
1,305,69.267,415.93
154.6,403.13,195.13,511.93
84.2,101.27,127.93,150.33
218.6,1,383.93,259.13
37.267,175.93,141.8,511.93
131.13,155.67,175.93,297.53
136.47,267.67,177,356.2
199.4,409.53,383.93,511.93
199.4,338.07,383.93,457.53
255.93,247.4,383.93,330.6
141.8,356.2,205.8,404.2
103.4,461.8,155.67,511.93
79.933,133.27,124.73,200.47
72.467,441.53,127.93,499.13
277.27,408.47,383.93,462.87
200.47,383.93,283.67,455.4
303.93,1,383.93,191.93
1,269.8,67.133,415.93
134.33,159.93,178.07,257
188.73,354.07,239.93,456.47
63.933,441.53,119.4,511.93
207.93,201.53,383.93,429.8
65,395.67,195.13,511.93
113,27.667,195.13,423.4
79.933,41.533,136.47,155.67
