275.13,1,383.93,511.93
1,1,383.93,511.93
33,65,127.93,511.93
201.53,1,319.93,511.93
1,1,243.13,511.93
1,1,233.53,511.93
227.13,317.8,287.93,511.93
145,1,383.93,511.93
170.6,1,306.07,511.93
241,314.6,300.73,511.93
1,1,146.07,511.93
1,1,216.47,511.93
196.2,1,383.93,511.93
1,1,235.67,511.93
278.33,1,383.93,511.93
203.67,189.8,294.33,431.93
203.67,163.13,294.33,511.93
201.53,136.47,281.53,314.6
201.53,136.47,293.27,511.93
1,1,209,511.93
196.2,1,319.93,511.93
203.67,189.8,294.33,511.93
274.07,1,383.93,511.93
201.53,1,383.93,511.93
124.73,1,207.93,399.93
342.33,316.73,383.93,511.93
1,1,143.93,511.93
209,1,278.33,243.13
206.87,189.8,283.67,303.93
170.6,1,383.93,511.93
195.13,1,312.47,511.93
210.07,89.533,319.93,511.93
196.2,1,293.27,511.93
233.53,360.47,281.53,511.93
196.2,1,306.07,386.07
212.2,178.07,257,243.13
201.53,1,293.27,511.93
196.2,97,243.13,350.87
209,1,274.07,248.47
145,1,307.13,511.93
195.13,162.07,289,511.93
206.87,1,319.93,414.87
277.27,1,383.93,511.93
129,1,207.93,398.87
229.27,153.53,281.53,223.93
215.4,215.4,281.53,306.07
145,297.53,227.13,425.53
212.2,1,278.33,243.13
213.27,162.07,289,511.93
10.6,129,127.93,511.93
150.33,1,243.13,511.93
28.733,66.067,127.93,495.93
209,1,295.4,243.13
217.53,223.93,319.93,414.87
226.07,317.8,283.67,414.87
93.8,145,143.93,305
312.47,1,383.93,193
210.07,220.73,303.93,511.93
279.4,1,383.93,511.93
150.33,259.13,233.53,420.2
232.47,440.47,280.47,511.93
227.13,353,289,511.93
196.2,1,311.4,511.93
231.4,189.8,281.53,242.07
170.6,1,307.13,511.93
229.27,357.27,287.93,511.93
196.2,118.33,282.6,363.67
244.2,433,289,511.93
210.07,97,255.93,255.93
196.2,118.33,290.07,511.93
196.2,1,295.4,511.93
47.933,1,145,191.93
170.6,1,312.47,511.93
223.93,1,268.73,175.93
278.33,1,333.8,227.13
1,1,156.73,511.93
145,84.2,233.53,511.93
230.33,360.47,286.87,488.47
227.13,313.53,289,511.93
244.2,392.47,289,511.93
1,66.067,156.73,511.93
150.33,1,233.53,511.93
215.4,153.53,286.87,313.53
214.33,230.33,282.6,325.27
229.27,189.8,281.53,242.07
221.8,313.53,289,511.93
232.47,319.93,289,511.93
145,353,227.13,420.2
170.6,398.87,243.13,484.2
81,1,233.53,511.93
214.33,1,274.07,175.93
210.07,220.73,301.8,328.47
290.07,274.07,367.93,511.93
290.07,266.6,383.93,511.93
277.27,95.933,319.93,511.93
206.87,1,285.8,212.2
285.8,150.33,383.93,511.93
232.47,360.47,289,511.93
206.87,1,274.07,248.47
206.87,235.67,266.6,303.93
206.87,1,274.07,255.93
209,1,264.47,70.333
206.87,1,249.53,130.07
244.2,398.87,289,511.93
122.6,1,226.07,399.93
201.53,1,281.53,314.6
145,1,246.33,511.93
290.07,273,383.93,511.93
196.2,246.33,242.07,363.67
234.6,361.53,277.27,431.93
227.13,378.6,281.53,479.93
278.33,127.93,319.93,426.6
223.93,1,274.07,181.27
290.07,113,383.93,511.93
285.8,301.8,348.73,511.93
209,1,285.8,212.2
201.53,215.4,281.53,314.6
177,418.07,230.33,511.93
212.2,33,268.73,159.93
203.67,235.67,294.33,431.93
201.53,37.267,281.53,314.6
209,1,307.13,234.6
277.27,1,383.93,326.33
65,1,146.07,302.87
74.6,314.6,148.2,511.93
146.07,413.8,206.87,511.93
145,1,226.07,358.33
206.87,1,247.4,255.93
209,1,306.07,386.07
1,1,146.07,302.87
309.27,143.93,383.93,326.33
212.2,75.667,269.8,243.13
206.87,235.67,283.67,303.93
227.13,241,268.73,284.73
255.93,314.6,300.73,409.53
290.07,274.07,383.93,511.93
342.33,414.87,383.93,511.93
229.27,317.8,283.67,452.2
221.8,317.8,283.67,511.93
122.6,1,227.13,417
278.33,127.93,319.93,511.93
214.33,237.8,266.6,302.87
241,392.47,289,511.93
10.6,1,146.07,511.93
174.87,1,216.47,118.33
319.93,111.93,361.53,215.4
196.2,1,286.87,350.87
196.2,95.933,294.33,511.93
145,1,245.27,511.93
