55.4,325.27,262.33,511.93
191.93,113,385,316.73
62.867,140.73,261.27,511.93
301.8,1,382.87,189.8
227.13,1,409.53,511.93
20.2,1,270.87,219.67
191.93,1,409.53,511.93
34.067,321,257,511.93
261.27,237.8,340.2,511.93
241,134.33,328.47,235.67
171.67,1,409.53,511.93
1,1,409.53,511.93
302.87,51.133,379.67,127.93
278.33,65,356.2,172.73
1,1,379.67,511.93
217.53,209,273,351.93
4.2,204.73,334.87,511.93
1,1,210.07,511.93
1,1,281.53,511.93
4.2,1,203.67,511.93
254.87,30.867,302.87,174.87
13.8,319.93,262.33,511.93
21.267,1,379.67,252.73
39.4,1,409.53,511.93
15.933,1,274.07,233.53
74.6,204.73,261.27,356.2
55.4,318.87,261.27,419.13
1,1,390.33,511.93
57.533,468.2,102.33,509.8
1,1,199.4,511.93
289,90.6,351.93,136.47
93.8,218.6,183.4,339.13
39.4,329.53,257,511.93
122.6,412.73,255.93,511.93
45.8,1,152.47,138.6
1,1,261.27,511.93
194.07,134.33,298.6,241
1,1,161,511.93
194.07,51.133,390.33,345.53
35.133,319.93,257,409.53
279.4,51.133,379.67,172.73
261.27,1,409.53,511.93
5.2667,363.67,197.27,511.93
39.4,204.73,342.33,511.93
45.8,239.93,93.8,287.93
1,1,369,511.93
257,1,353,139.67
38.333,332.73,132.2,490.6
18.067,1,335.93,230.33
113,469.27,255.93,511.93
1,1,365.8,511.93
1,1,201.53,511.93
243.13,1,409.53,511.93
222.87,1,409.53,511.93
251.67,1,382.87,259.13
347.67,1,409.53,511.93
4.2,1,409.53,511.93
1,1,44.733,401
40.467,321,258.07,511.93
22.333,98.067,198.33,219.67
4.2,1,103.4,511.93
122.6,447.93,201.53,489.53
38.333,1,117.27,62.867
1,1,45.8,401
251.67,1,409.53,511.93
15.933,7.4,232.47,220.73
18.067,417,60.733,498.07
274.07,255.93,335.93,511.93
12.733,1,269.8,358.33
183.4,137.53,376.47,298.6
6.3333,1,199.4,379.67
63.933,163.13,232.47,233.53
260.2,236.73,335.93,511.93
194.07,65,365.8,298.6
39.4,204.73,339.13,511.93
21.267,99.133,199.4,231.4
175.93,204.73,339.13,511.93
38.333,1,179.13,113
14.867,163.13,273,511.93
246.33,110.87,340.2,249.53
34.067,321,258.07,511.93
13.8,325.27,174.87,414.87
4.2,87.4,63.933,356.2
238.87,188.73,371.13,298.6
4.2,1,335.93,511.93
1,1,269.8,511.93
269.8,1,409.53,511.93
108.73,410.6,196.2,473.53
334.87,1,409.53,511.93
97,184.47,216.47,358.33
1,1,103.4,511.93
267.67,173.8,370.07,298.6
62.867,204.73,261.27,511.93
222.87,1,287.93,146.07
175.93,347.67,255.93,391.4
330.6,1,409.53,511.93
6.3333,1,383.93,379.67
171.67,156.73,296.47,391.4
61.8,321,257,413.8
15.933,466.07,133.27,511.93
56.467,1,269.8,138.6
