1,1,341.27,511.93
59.667,52.2,153.53,298.6
1,1,258.07,505.53
91.667,1,263.4,511.93
149.27,227.13,239.93,419.13
132.2,314.6,238.87,418.07
56.467,52.2,143.93,279.4
1,373.27,341.27,511.93
131.13,113,229.27,303.93
154.6,19.133,222.87,162.07
91.667,1,255.93,429.8
124.73,65,263.4,511.93
150.33,247.4,200.47,387.13
1,52.2,189.8,397.8
155.67,121.53,218.6,380.73
157.8,267.67,206.87,396.73
120.47,1,341.27,511.93
15.933,381.8,109.8,427.67
264.47,1,341.27,500.2
53.267,52.2,129,234.6
1,1,263.4,511.93
1,1,172.73,460.73
30.867,52.2,189.8,397.8
1,1,239.93,511.93
1,1,92.733,164.2
1,76.733,171.67,383.93
221.8,1,341.27,511.93
233.53,1,341.27,511.93
68.2,56.467,161,281.53
85.267,214.33,130.07,300.73
53.267,142.87,172.73,383.93
15.933,1,257,434.07
186.6,1,228.2,162.07
51.133,52.2,129,234.6
91.667,1,248.47,162.07
1,1,257,511.93
117.27,180.2,161,281.53
149.27,227.13,203.67,387.13
124.73,1,341.27,511.93
50.067,34.067,185.53,359.4
1,396.73,238.87,511.93
134.33,65,258.07,505.53
75.667,1,135.4,166.33
278.33,1,341.27,239.93
1,143.93,155.67,511.93
33,76.733,162.07,351.93
73.533,163.13,177,359.4
30.867,52.2,258.07,505.53
1,1,230.33,402.07
1,143.93,106.6,325.27
204.73,1,341.27,511.93
1,1,102.33,155.67
238.87,1,341.27,511.93
146.07,202.6,254.87,511.93
154.6,19.133,216.47,125.8
1,31.933,156.73,380.73
149.27,227.13,204.73,414.87
1,1,235.67,396.73
51.133,1,263.4,511.93
257,254.87,341.27,511.93
30.867,71.4,186.6,388.2
239.93,1,341.27,511.93
15.933,227.13,239.93,427.67
202.6,373.27,266.6,511.93
108.73,1,264.47,511.93
61.8,1,259.13,510.87
1,1,229.27,401
202.6,238.87,258.07,505.53
85.267,214.33,171.67,383.93
195.13,359.4,239.93,415.93
40.467,203.67,146.07,374.33
1,111.93,154.6,380.73
223.93,1,341.27,511.93
156.73,325.27,239.93,415.93
221.8,1,341.27,500.2
1,1,238.87,511.93
87.4,246.33,187.67,388.2
73.533,1,152.47,251.67
259.13,1,341.27,511.93
119.4,1,165.27,59.667
61.8,1,253.8,446.87
71.4,154.6,143.93,279.4
73.533,1,175.93,251.67
24.467,170.6,159.93,380.73
177,316.73,237.8,399.93
73.533,1,182.33,359.4
51.133,52.2,189.8,397.8
110.87,191.93,161,313.53
124.73,101.27,171.67,145
68.2,1,235.67,281.53
294.33,207.93,341.27,309.27
76.733,1,175.93,181.27
61.8,277.27,238.87,426.6
1,117.27,238.87,511.93
1,1,171.67,401
87.4,56.467,161,281.53
1,1,154.6,401
1,1,239.93,427.67
108.73,1,234.6,303.93
59.667,1,229.27,359.4
184.47,1,235.67,161
124.73,101.27,171.67,167.4
10.6,376.47,231.4,444.73
67.133,250.6,156.73,380.73
157.8,141.8,254.87,511.93
34.067,87.4,187.67,388.2
134.33,65,239.93,419.13
223.93,1,276.2,508.73
1,143.93,251.67,511.93
1,260.2,238.87,431.93
1,1,185.53,401
202.6,392.47,263.4,511.93
202.6,409.53,258.07,490.6
1,117.27,84.2,262.33
108.73,1,341.27,511.93
146.07,121.53,254.87,511.93
206.87,162.07,263.4,511.93
145,427.67,238.87,511.93
1,31.933,60.733,195.13
1,1,125.8,190.87
87.4,56.467,152.47,251.67
264.47,451.13,340.2,511.93
30.867,1,227.13,402.07
257,264.47,341.27,511.93
31.933,142.87,129,337
196.2,1,255.93,429.8
1,1,100.2,140.73
1,44.733,50.067,152.47
170.6,373.27,341.27,511.93
259.13,380.73,322.07,511.93
120.47,1,235.67,258.07
257,1,341.27,511.93
1,260.2,239.93,511.93
115.13,260.2,188.73,402.07
28.733,81,111.93,249.53
134.33,91.667,212.2,298.6
134.33,65,210.07,298.6
202.6,162.07,258.07,505.53
142.87,65,226.07,269.8
121.53,1,257,291.13
44.733,105.53,155.67,341.27
120.47,1,248.47,410.6
1,36.2,188.73,402.07
1,1,126.87,282.6
76.733,1,229.27,303.93
223.93,1,291.13,498.07
1,111.93,154.6,401
59.667,132.2,185.53,359.4
33,52.2,177,359.4
293.27,1,341.27,189.8
1,117.27,171.67,396.73
1,116.2,157.8,401
34.067,87.4,138.6,308.2
157.8,141.8,223.93,399.93
73.533,1,229.27,359.4
1,404.2,155.67,511.93
97,419.13,251.67,511.93
120.47,86.333,227.13,303.93
168.47,142.87,229.27,280.47
