138.6,119.4,324.2,511.93
42.6,1,341.27,511.93
84.2,1,341.27,511.93
1,1,65,511.93
41.533,1,341.27,511.93
58.6,410.6,108.73,511.93
1,1,341.27,511.93
84.2,117.27,250.6,386.07
88.467,117.27,323.13,511.93
102.33,1,270.87,90.6
58.6,1,341.27,241
142.87,258.07,195.13,358.33
42.6,1,323.13,143.93
58.6,397.8,309.27,511.93
43.667,1,327.4,511.93
43.667,1,341.27,511.93
66.067,1,325.27,511.93
108.73,154.6,250.6,376.47
41.533,71.4,127.93,511.93
155.67,120.47,225,227.13
55.4,1,323.13,134.33
41.533,1,335.93,511.93
1,1,63.933,511.93
42.6,1,323.13,511.93
104.47,1,325.27,151.4
88.467,117.27,235.67,380.73
42.6,1,278.33,511.93
50.067,219.67,190.87,511.93
41.533,71.4,132.2,511.93
217.53,293.27,279.4,398.87
1,1,132.2,511.93
237.8,235.67,307.13,278.33
207.93,1,266.6,75.667
103.4,36.2,308.2,200.47
222.87,266.6,324.2,476.73
88.467,1,335.93,511.93
218.6,119.4,276.2,171.67
279.4,29.8,323.13,249.53
43.667,204.73,313.53,511.93
44.733,85.267,159.93,413.8
88.467,1,341.27,511.93
162.07,207.93,250.6,286.87
154.6,263.4,319.93,408.47
84.2,117.27,250.6,398.87
180.2,117.27,225,229.27
84.2,117.27,220.73,385
42.6,1,107.67,414.87
49,1,341.27,511.93
210.07,1,341.27,511.93
290.07,188.73,341.27,282.6
51.133,363.67,114.07,511.93
42.6,45.8,147.13,511.93
137.53,204.73,308.2,412.73
100.2,1,335.93,232.47
46.867,100.2,309.27,511.93
294.33,71.4,335.93,181.27
42.6,1,310.33,511.93
1,1,163.13,511.93
178.07,117.27,319.93,407.4
49,1,316.73,148.2
49,1,99.133,148.2
124.73,117.27,225,229.27
49,219.67,125.8,511.93
55.4,1,310.33,188.73
258.07,66.067,302.87,114.07
131.13,117.27,250.6,286.87
138.6,242.07,287.93,407.4
42.6,1,106.6,414.87
66.067,30.867,120.47,188.73
58.6,1,341.27,511.93
49,1,316.73,204.73
251.67,1,316.73,53.267
87.4,1,335.93,511.93
42.6,1,335.93,511.93
1,1,67.133,511.93
103.4,406.33,145,457.53
101.27,139.67,195.13,383.93
58.6,1,341.27,281.53
100.2,154.6,159.93,372.2
39.4,1,130.07,511.93
248.47,1,341.27,511.93
249.53,282.6,323.13,511.93
42.6,1,268.73,511.93
1,1,57.533,511.93
55.4,1,327.4,241
103.4,383.93,231.4,511.93
149.27,1,211.13,100.2
84.2,117.27,341.27,511.93
104.47,41.533,303.93,140.73
101.27,117.27,323.13,511.93
101.27,246.33,323.13,511.93
143.93,420.2,265.53,511.93
236.73,29.8,335.93,249.53
49,1,327.4,241
277.27,282.6,324.2,476.73
93.8,177,151.4,380.73
121.53,117.27,220.73,385
74.6,300.73,127.93,487.4
46.867,100.2,151.4,443.67
42.6,45.8,104.47,511.93
169.53,66.067,302.87,130.07
74.6,300.73,268.73,511.93
184.47,324.2,239.93,397.8
58.6,440.47,102.33,511.93
97,366.87,313.53,511.93
1,1,159.93,511.93
58.6,397.8,200.47,511.93
42.6,87.4,85.267,465
165.27,411.67,269.8,476.73
88.467,246.33,298.6,511.93
131.13,117.27,222.87,226.07
84.2,117.27,313.53,511.93
135.4,411.67,200.47,511.93
269.8,114.07,311.4,209
143.93,422.33,230.33,511.93
41.533,51.133,125.8,511.93
1,1,130.07,511.93
211.13,41.533,314.6,151.4
207.93,40.467,302.87,120.47
101.27,117.27,319.93,408.47
74.6,212.2,147.13,410.6
270.87,1,323.13,47.933
255.93,231.4,341.27,511.93
124.73,1,262.33,93.8
100.2,84.2,327.4,241
178.07,117.27,289,407.4
102.33,113,307.13,398.87
194.07,450.07,313.53,511.93
220.73,293.27,267.67,334.87
222.87,235.67,305,297.53
295.4,305,341.27,511.93
211.13,1,341.27,511.93
153.53,117.27,219.67,162.07
52.2,1,335.93,279.4
43.667,347.67,313.53,511.93
137.53,269.8,277.27,412.73
52.2,219.67,268.73,511.93
43.667,45.8,85.267,453.27
110.87,411.67,297.53,511.93
168.47,89.533,278.33,165.27
175.93,318.87,216.47,385
265.53,1,341.27,322.07
237.8,235.67,319.93,290.07
218.6,161,280.47,230.33
220.73,277.27,277.27,323.13
212.2,119.4,341.27,511.93
210.07,220.73,321,294.33
58.6,1,173.8,168.47
124.73,1,323.13,114.07
226.07,182.33,308.2,249.53
298.6,1,341.27,511.93
88.467,347.67,298.6,437.27
249.53,1,341.27,511.93
277.27,282.6,341.27,511.93
46.867,100.2,225,443.67
124.73,1,226.07,100.2
50.067,219.67,268.73,511.93
168.47,56.467,305,150.33
65,441.53,108.73,511.93
210.07,41.533,329.53,426.6
168.47,89.533,327.4,241
226.07,180.2,284.73,222.87
242.07,99.133,330.6,241
236.73,95.933,309.27,230.33
87.4,113,324.2,511.93
104.47,1,323.13,143.93
199.4,1,242.07,57.533
255.93,1,341.27,511.93
104.47,84.2,221.8,140.73
124.73,1,266.6,100.2
236.73,29.8,335.93,279.4
142.87,258.07,221.8,386.07
101.27,1,310.33,109.8
211.13,293.27,277.27,401
52.2,1,335.93,511.93
257,95.933,309.27,230.33
101.27,347.67,298.6,511.93
52.2,1,323.13,148.2
216.47,155.67,284.73,222.87
55.4,1,172.73,188.73
277.27,1,341.27,236.73
235.67,87.4,311.4,225
169.53,428.73,252.73,509.8
216.47,113,319.93,290.07
58.6,347.67,309.27,511.93
211.13,113,341.27,511.93
200.47,1,266.6,82.067
276.2,189.8,341.27,511.93
52.2,362.6,178.07,511.93
237.8,279.4,319.93,407.4
242.07,246.33,323.13,511.93
149.27,1,209,99.133
44.733,126.87,104.47,413.8
210.07,220.73,329.53,426.6
66.067,1,341.27,511.93
238.87,1,341.27,236.73
84.2,132.2,154.6,370.07
101.27,351.93,300.73,511.93
99.133,90.6,182.33,255.93
42.6,1,90.6,129
78.867,1,163.13,140.73
61.8,126.87,106.6,312.47
59.667,129,117.27,311.4
237.8,279.4,324.2,511.93
145,195.13,212.2,275.13
124.73,1,212.2,77.8
62.867,126.87,106.6,310.33
218.6,119.4,322.07,280.47
1,1,59.667,511.93
257,95.933,303.93,230.33
259.13,1,323.13,47.933
55.4,1,172.73,134.33
66.067,85.267,123.67,264.47
222.87,266.6,324.2,511.93
101.27,357.27,212.2,412.73
52.2,1,316.73,148.2
124.73,1,323.13,99.133
50.067,1,107.67,126.87
264.47,99.133,309.27,230.33
124.73,119.4,211.13,193
102.33,113,324.2,511.93
101.27,347.67,313.53,511.93
84.2,117.27,300.73,511.93
150.33,115.13,308.2,401
97,377.53,282.6,511.93
180.2,415.93,263.4,471.4
218.6,119.4,322.07,278.33
156.73,120.47,225,229.27
