290.07,1,381.8,511.93
1,1,381.8,511.93
1,1,201.53,465
226.07,108.73,305,411.67
143.93,244.2,381.8,511.93
1,1,275.13,511.93
118.33,1,381.8,511.93
13.8,199.4,92.733,277.27
153.53,41.533,305,467.13
231.4,1,281.53,84.2
1,1,170.6,511.93
169.53,1,381.8,511.93
118.33,241,341.27,511.93
156.73,1,381.8,511.93
254.87,393.53,303.93,465
145,1,381.8,511.93
145,264.47,323.13,511.93
1,1,186.6,511.93
1,1,226.07,511.93
35.133,1,226.07,375.4
282.6,229.27,341.27,337
150.33,41.533,305,467.13
207.93,1,347.67,353
113,255.93,317.8,511.93
195.13,250.6,269.8,401
195.13,383.93,262.33,447.93
161,1,381.8,511.93
143.93,1,381.8,511.93
159.93,1,377.53,511.93
169.53,1,327.4,483.13
162.07,395.67,266.6,511.93
63.933,1,167.4,191.93
264.47,244.2,381.8,511.93
162.07,227.13,351.93,511.93
73.533,102.33,205.8,423.4
166.33,302.87,225,461.8
1,1,114.07,396.73
1,133.27,170.6,440.47
98.067,319.93,172.73,447.93
1,319.93,172.73,511.93
177,1,309.27,483.13
109.8,1,182.33,115.13
290.07,273,381.8,511.93
275.13,236.73,351.93,437.27
317.8,1,373.27,241
162.07,395.67,313.53,511.93
1,1,189.8,459.67
34.067,1,275.13,278.33
145,184.47,261.27,427.67
1,1,135.4,396.73
214.33,1,337,125.8
17,331.67,59.667,415.93
214.33,1,381.8,511.93
105.53,26.6,181.27,190.87
275.13,239.93,351.93,437.27
59.667,1,123.67,200.47
141.8,227.13,351.93,511.93
314.6,1,375.4,239.93
7.4,185.53,117.27,459.67
150.33,1,381.8,511.93
116.2,199.4,205.8,423.4
282.6,246.33,351.93,398.87
1,97,55.4,406.33
163.13,1,277.27,191.93
162.07,1,381.8,511.93
214.33,1,337,230.33
107.67,45.8,182.33,183.4
1,233.53,43.667,396.73
35.133,1,189.8,258.07
298.6,1,381.8,511.93
34.067,117.27,126.87,255.93
63.933,1,222.87,423.4
1,292.2,184.47,511.93
149.27,1,305,468.2
159.93,1,381.8,511.93
195.13,241,341.27,511.93
1,310.33,229.27,495.93
190.87,139.67,248.47,207.93
1,1,351.93,511.93
118.33,247.4,201.53,431.93
20.2,1,186.6,242.07
1,152.47,170.6,461.8
316.73,1,375.4,241
1,1,114.07,375.4
135.4,17,179.13,118.33
56.467,117.27,126.87,255.93
118.33,1,215.4,118.33
1,1,317.8,511.93
231.4,1,297.53,84.2
177,1,381.8,511.93
279.4,229.27,347.67,366.87
1,199.4,99.133,459.67
221.8,1,377.53,366.87
1,1,107.67,459.67
39.4,102.33,201.53,371.13
1,1,172.73,511.93
1,1,180.2,511.93
154.6,1,381.8,511.93
119.4,1,216.47,116.2
252.73,58.6,377.53,366.87
153.53,41.533,275.13,253.8
20.2,137.53,120.47,242.07
1,1,222.87,511.93
163.13,1,247.4,143.93
59.667,1,181.27,255.93
1,292.2,198.33,511.93
228.2,1,337,133.27
243.13,298.6,291.13,369
1,170.6,140.73,465
121.53,104.47,175.93,197.27
145,1,277.27,427.67
1,1,107.67,395.67
1,310.33,229.27,511.93
221.8,1,381.8,511.93
12.733,1,127.93,116.2
113,1,226.07,375.4
145,1,312.47,467.13
221.8,1,359.4,376.47
221.8,1,375.4,241
161,385,206.87,511.93
1,1,106.6,369
207.93,1,335.93,133.27
60.733,1,186.6,183.4
337,243.13,377.53,511.93
231.4,108.73,275.13,269.8
169.53,241,341.27,511.93
1,1,202.6,511.93
169.53,211.13,258.07,461.8
97,163.13,139.67,236.73
283.67,298.6,351.93,398.87
1,399.93,62.867,461.8
1,133.27,170.6,461.8
214.33,343.4,306.07,483.13
214.33,1,375.4,239.93
113,252.73,317.8,511.93
151.4,247.4,201.53,372.2
1,1,106.6,406.33
1,1,191.93,461.8
1,310.33,172.73,491.67
118.33,1,222.87,118.33
27.667,133.27,167.4,380.73
1,194.07,140.73,465
193,311.4,258.07,409.53
1,292.2,184.47,491.67
207.93,171.67,262.33,310.33
231.4,150.33,275.13,223.93
195.13,405.27,269.8,511.93
194.07,171.67,266.6,325.27
34.067,1,181.27,255.93
1,1,202.6,461.8
1,1,186.6,406.33
159.93,158.87,363.67,511.93
1,1,114.07,369
186.6,247.4,305,468.2
221.8,1,338.07,172.73
1,310.33,172.73,511.93
5.2667,1,58.6,161
59.667,5.2667,166.33,134.33
63.933,1,222.87,191.93
273,262.33,317.8,353
105.53,1,181.27,190.87
1,133.27,172.73,511.93
1,1,116.2,369
156.73,1,216.47,308.2
186.6,261.27,227.13,414.87
243.13,268.73,363.67,511.93
1,1,106.6,209
120.47,46.867,167.4,119.4
1,1,201.53,511.93
282.6,227.13,351.93,398.87
337,136.47,379.67,511.93
221.8,1,381.8,366.87
251.67,68.2,295.4,227.13
153.53,41.533,247.4,206.87
1,185.53,167.4,459.67
301.8,244.2,364.73,511.93
145,350.87,307.13,511.93
159.93,252.73,307.13,511.93
9.5333,1,54.333,159.93
162.07,1,309.27,483.13
109.8,1,202.6,115.13
199.4,184.47,262.33,284.73
214.33,1,255.93,66.067
253.8,410.6,324.2,511.93
168.47,1,247.4,143.93
1,152.47,169.53,461.8
154.6,1,330.6,376.47
10.6,68.2,54.333,172.73
1,314.6,180.2,511.93
231.4,1,313.53,84.2
11.667,1,135.4,203.67
172.73,408.47,270.87,511.93
56.467,139.67,114.07,227.13
166.33,308.2,281.53,497
243.13,298.6,291.13,370.07
184.47,1,267.67,127.93
10.6,199.4,92.733,284.73
283.67,218.6,347.67,333.8
161,200.47,235.67,311.4
290.07,35.133,376.47,321
1,1,140.73,396.73
264.47,289,361.53,511.93
174.87,1,309.27,483.13
273,207.93,347.67,353
195.13,241,291.13,447.93
162.07,389.27,211.13,511.93
20.2,169.53,90.6,235.67
161,236.73,351.93,511.93
74.6,104.47,183.4,258.07
163.13,1,217.53,105.53
153.53,41.533,303.93,453.27
207.93,1,381.8,511.93
37.267,170.6,100.2,270.87
159.93,391.4,307.13,511.93
1,111.93,175.93,461.8
189.8,158.87,363.67,511.93
321,273,381.8,482.07
253.8,366.87,338.07,511.93
184.47,1,377.53,511.93
1,1,58.6,161
190.87,150.33,275.13,244.2
158.87,243.13,303.93,453.27
219.67,405.27,269.8,447.93
314.6,1,375.4,243.13
42.6,226.07,117.27,317.8
161,375.4,323.13,511.93
207.93,1,373.27,241
194.07,409.53,255.93,511.93
177,1,309.27,331.67
40.467,47.933,183.4,258.07
1,1,114.07,388.2
133.27,119.4,175.93,212.2
79.933,1,140.73,189.8
1,319.93,175.93,511.93
184.47,1,377.53,315.67
1,1,140.73,465
340.2,244.2,381.8,511.93
1,460.73,51.133,511.93
1,425.53,81,491.67
1,1,47.933,396.73
1,1,305,511.93
167.4,247.4,270.87,412.73
95.933,1,181.27,190.87
1,332.73,55.4,421.27
118.33,1,222.87,173.8
231.4,1,311.4,127.93
195.13,268.73,363.67,511.93
340.2,1,381.8,511.93
159.93,385,307.13,511.93
152.47,106.6,271.93,326.33
283.67,1,381.8,511.93
