1,1,383.93,365.8
1,1,383.93,511.93
1,1,383.93,411.67
1,254.87,338.07,511.93
214.33,126.87,278.33,196.2
124.73,316.73,197.27,386.07
1,93.8,383.93,511.93
1,379.67,62.867,481
97,93.8,383.93,511.93
82.067,1,383.93,213.27
14.867,74.6,63.933,125.8
1,1,383.93,408.47
148.2,284.73,286.87,409.53
1,179.13,105.53,281.53
105.53,184.47,170.6,261.27
1,1,383.93,291.13
1,254.87,383.93,511.93
1,239.93,343.4,511.93
1,1,183.4,294.33
105.53,126.87,308.2,411.67
1,1,138.6,294.33
105.53,207.93,170.6,261.27
106.6,119.4,291.13,408.47
181.27,104.47,305,315.67
115.13,71.4,383.93,213.27
199.4,380.73,264.47,422.33
214.33,126.87,284.73,311.4
321,449,383.93,511.93
79.933,94.867,222.87,266.6
1,260.2,282.6,511.93
38.333,1,106.6,56.467
1,247.4,383.93,511.93
1,1,383.93,309.27
1,1,383.93,297.53
38.333,1,106.6,81
1,1,143.93,294.33
73.533,86.333,305,365.8
38.333,1,105.53,136.47
65,81,293.27,372.2
266.6,302.87,383.93,511.93
29.8,78.867,88.467,120.47
18.067,1,171.67,136.47
1,1,383.93,294.33
234.6,213.27,300.73,335.93
1,1,383.93,417
68.2,1,383.93,59.667
1,1,93.8,99.133
117.27,227.13,273,411.67
214.33,126.87,284.73,223.93
1,101.27,62.867,187.67
1,260.2,383.93,511.93
263.4,470.33,330.6,511.93
68.2,1,383.93,326.33
97,126.87,295.4,411.67
73.533,86.333,305,417
1,257,383.93,511.93
1,254.87,206.87,511.93
1,1,183.4,295.4
98.067,104.47,305,417
1,213.27,383.93,511.93
1,94.867,383.93,511.93
1,1,222.87,294.33
1,257,134.33,511.93
203.67,242.07,244.2,289
238.87,216.47,287.93,322.07
1,254.87,239.93,511.93
222.87,100.2,311.4,203.67
1,135.4,383.93,511.93
107.67,21.267,383.93,326.33
81,298.6,253.8,511.93
259.13,135.4,383.93,307.13
107.67,21.267,383.93,314.6
297.53,364.73,383.93,511.93
68.2,1,383.93,121.53
98.067,69.267,317.8,297.53
1,104.47,43.667,181.27
69.267,1,383.93,55.4
1,153.53,59.667,214.33
1,209,117.27,289
18.067,1,183.4,136.47
31.933,81,77.8,134.33
209,126.87,284.73,329.53
1,1,82.067,125.8
1,1,383.93,372.2
199.4,381.8,244.2,422.33
105.53,61.8,158.87,107.67
79.933,17,383.93,326.33
1,1,305,365.8
230.33,295.4,383.93,511.93
102.33,9.5333,212.2,50.067
103.4,41.533,150.33,121.53
33,106.6,93.8,186.6
1,1,305,417
38.333,1,158.87,107.67
1,168.47,63.933,220.73
1,1,134.33,286.87
1,1,150.33,237.8
45.8,182.33,134.33,286.87
1,205.8,105.53,281.53
315.67,19.133,383.93,76.733
1,1,383.93,326.33
178.07,135.4,383.93,511.93
65,81,357.27,372.2
69.267,1,383.93,75.667
107.67,287.93,383.93,511.93
108.73,184.47,260.2,375.4
313.53,433,377.53,479.93
38.333,1,95.933,53.267
209,126.87,284.73,311.4
1,177,194.07,294.33
269.8,301.8,383.93,399.93
183.4,308.2,383.93,511.93
185.53,1,383.93,45.8
82.067,316.73,228.2,468.2
65,21.267,383.93,372.2
1,245.27,117.27,289
1,245.27,383.93,511.93
15.933,76.733,88.467,129
1,1,207.93,291.13
107.67,287.93,203.67,383.93
297.53,364.73,383.93,481
1,1,187.67,291.13
98.067,106.6,246.33,297.53
18.067,369,282.6,511.93
1,1,132.2,285.8
101.27,184.47,175.93,261.27
1,92.733,84.2,196.2
107.67,287.93,228.2,407.4
121.53,189.8,170.6,257
68.2,1,383.93,45.8
266.6,113,383.93,306.07
214.33,126.87,284.73,202.6
289,301.8,375.4,349.8
106.6,119.4,291.13,404.2
269.8,295.4,383.93,511.93
85.267,1,229.27,42.6
106.6,184.47,260.2,387.13
1,1,357.27,408.47
97,270.87,281.53,422.33
79.933,17,383.93,289
191.93,301.8,260.2,404.2
1,35.133,70.333,89.533
214.33,126.87,284.73,196.2
209,126.87,295.4,389.27
305,449,383.93,511.93
49,354.07,119.4,472.47
117.27,227.13,262.33,364.73
68.2,1,383.93,297.53
38.333,1,383.93,107.67
103.4,22.333,383.93,132.2
207.93,358.33,262.33,404.2
1,20.2,43.667,84.2
1,1,134.33,295.4
97,227.13,273,411.67
1,182.33,134.33,286.87
134.33,294.33,184.47,364.73
105.53,190.87,170.6,261.27
1,257,253.8,511.93
228.2,94.867,383.93,511.93
113,340.2,239.93,492.73
247.4,93.8,383.93,247.4
247.4,93.8,383.93,326.33
1,103.4,43.667,181.27
73.533,86.333,262.33,365.8
217.53,150.33,291.13,303.93
65,1,212.2,50.067
34.067,202.6,99.133,268.73
101.27,190.87,187.67,267.67
38.333,1,183.4,107.67
105.53,413.8,343.4,511.93
69.267,1,383.93,127.93
105.53,433,181.27,511.93
81,337,238.87,511.93
1,18.067,53.267,102.33
141.8,194.07,187.67,261.27
81,443.67,250.6,511.93
188.73,226.07,281.53,422.33
1,168.47,107.67,281.53
1,71.4,134.33,286.87
67.133,1,383.93,113
222.87,100.2,357.27,203.67
132.2,69.267,271.93,133.27
103.4,11.667,383.93,132.2
117.27,210.07,262.33,364.73
181.27,104.47,305,329.53
183.4,297.53,383.93,511.93
1,106.6,132.2,285.8
178.07,226.07,281.53,422.33
1,94.867,222.87,294.33
1,245.27,131.13,295.4
1,73.533,138.6,287.93
107.67,22.333,383.93,121.53
85.267,1,383.93,45.8
188.73,301.8,263.4,422.33
51.133,187.67,138.6,287.93
69.267,1,383.93,132.2
149.27,126.87,284.73,411.67
231.4,282.6,383.93,511.93
191.93,301.8,275.13,408.47
98.067,284.73,286.87,417
229.27,294.33,383.93,511.93
217.53,119.4,291.13,303.93
1,20.2,77.8,134.33
1,1,138.6,287.93
115.13,71.4,297.53,195.13
202.6,439.4,253.8,511.93
81,340.2,253.8,511.93
1,173.8,58.6,220.73
18.067,61.8,71.4,114.07
1,1,124.73,148.2
131.13,228.2,257,372.2
105.53,190.87,262.33,364.73
1,221.8,257,511.93
154.6,318.87,237.8,417
131.13,221.8,257,372.2
229.27,93.8,383.93,511.93
98.067,106.6,216.47,230.33
108.73,189.8,150.33,260.2
243.13,179.13,284.73,257
82.067,316.73,343.4,511.93
101.27,188.73,187.67,267.67
1,239.93,153.53,511.93
178.07,226.07,383.93,511.93
228.2,294.33,383.93,511.93
266.6,257,308.2,323.13
105.53,189.8,170.6,269.8
1,130.07,43.667,181.27
1,1,143.93,150.33
110.87,22.333,383.93,132.2
70.333,6.3333,158.87,107.67
270.87,95.933,383.93,163.13
247.4,94.867,383.93,323.13
81,285.8,383.93,511.93
1,379.67,42.6,481
105.53,189.8,170.6,261.27
107.67,20.2,383.93,122.6
1,1,78.867,73.533
18.067,1,105.53,136.47
12.733,106.6,78.867,196.2
105.53,184.47,175.93,261.27
1,71.4,136.47,291.13
203.67,135.4,383.93,307.13
1,71.4,101.27,191.93
65,81,357.27,408.47
1,1,121.53,113
266.6,296.47,383.93,511.93
14.867,67.133,60.733,120.47
