287.93,1,383.93,511.93
1,1,383.93,511.93
219.67,1,345.53,249.53
171.67,1,366.87,106.6
161,424.47,345.53,511.93
1,1,366.87,511.93
1,1,346.6,486.33
1,1,332.73,180.2
1,1,337,511.93
53.267,281.53,305,511.93
1,1,309.27,414.87
169.53,196.2,299.67,271.93
87.4,148.2,346.6,359.4
1,102.33,161,511.93
53.267,273,337,511.93
102.33,196.2,344.47,374.33
1,102.33,363.67,511.93
226.07,241,295.4,322.07
95.933,273,337,413.8
281.53,1,383.93,511.93
123.67,95.933,309.27,205.8
87.4,190.87,345.53,374.33
1,1,168.47,94.867
92.733,324.2,361.53,511.93
1,115.13,131.13,386.07
12.733,1,88.467,82.067
246.33,116.2,300.73,205.8
278.33,181.27,319.93,230.33
1,289,77.8,511.93
92.733,282.6,337,413.8
1,1,332.73,263.4
92.733,196.2,361.53,511.93
28.733,119.4,153.53,385
259.13,1,383.93,511.93
1,1,88.467,83.133
183.4,335.93,283.67,404.2
1,115.13,346.6,511.93
86.333,73.533,308.2,271.93
53.267,190.87,361.53,511.93
92.733,321,209,450.07
1,115.13,131.13,511.93
1,117.27,161,511.93
278.33,1,383.93,511.93
1,1,230.33,414.87
1,1,369,511.93
1,311.4,75.667,511.93
1,1,369,98.067
1,117.27,94.867,511.93
34.067,111.93,172.73,380.73
1,1,338.07,511.93
259.13,26.6,309.27,93.8
103.4,323.13,267.67,483.13
1,1,317.8,131.13
98.067,258.07,254.87,302.87
114.07,390.33,276.2,491.67
1,1,361.53,511.93
315.67,213.27,383.93,511.93
47.933,111.93,145,201.53
47.933,258.07,363.67,511.93
1,1,369,205.8
1,1,340.2,343.4
191.93,414.87,296.47,485.27
156.73,194.07,275.13,254.87
1,110.87,305,511.93
200.47,190.87,286.87,262.33
1,147.13,332.73,511.93
99.133,154.6,275.13,291.13
28.733,358.33,75.667,472.47
1,73.533,346.6,486.33
259.13,195.13,345.53,374.33
291.13,1,383.93,511.93
86.333,194.07,299.67,271.93
151.4,394.6,276.2,491.67
283.67,170.6,332.73,228.2
104.47,324.2,329.53,511.93
180.2,385,278.33,459.67
251.67,1,383.93,511.93
133.27,88.467,298.6,235.67
287.93,1,367.93,184.47
1,1,340.2,239.93
133.27,88.467,305,343.4
226.07,41.533,337,374.33
53.267,281.53,271.93,511.93
327.4,356.2,383.93,511.93
1,1,340.2,511.93
213.27,1,305,54.333
3.1333,215.4,91.667,386.07
47.933,102.33,161,201.53
114.07,366.87,305,491.67
1,1,88.467,85.267
122.6,1,167.4,81
37.267,148.2,346.6,511.93
53.267,324.2,361.53,511.93
47.933,389.27,345.53,511.93
95.933,1,383.93,511.93
313.53,1,376.47,381.8
154.6,1,228.2,72.467
1,53.267,213.27,123.67
1,113,94.867,511.93
37.267,321,209,511.93
1,117.27,361.53,511.93
53.267,1,383.93,511.93
132.2,374.33,322.07,511.93
47.933,76.733,271.93,180.2
185.53,307.13,335.93,413.8
79.933,1,228.2,81
148.2,366.87,265.53,414.87
92.733,324.2,296.47,491.67
99.133,190.87,168.47,233.53
101.27,294.33,193,343.4
103.4,282.6,337,413.8
1,1,366.87,123.67
131.13,120.47,259.13,183.4
265.53,196.2,335.93,327.4
259.13,200.47,337,374.33
39.4,1,383.93,511.93
251.67,42.6,345.53,333.8
104.47,389.27,296.47,491.67
198.33,148.2,346.6,359.4
49,1,345.53,249.53
92.733,309.27,191.93,377.53
92.733,269.8,335.93,511.93
1,207.93,43.667,360.47
50.067,109.8,259.13,183.4
1,1,332.73,189.8
37.267,307.13,345.53,511.93
1,1,106.6,102.33
65,309.27,191.93,398.87
87.4,190.87,345.53,413.8
1,1,89.533,104.47
104.47,389.27,270.87,462.87
182.33,130.07,261.27,179.13
1,1,230.33,120.47
87.4,194.07,146.07,283.67
104.47,374.33,332.73,511.93
58.6,405.27,152.47,511.93
251.67,143.93,344.47,333.8
65,365.8,162.07,425.53
86.333,56.467,309.27,268.73
135.4,241,295.4,322.07
278.33,168.47,331.67,222.87
291.13,41.533,333.8,189.8
70.333,76.733,271.93,139.67
1,115.13,158.87,486.33
139.67,74.6,280.47,139.67
42.6,402.07,94.867,511.93
1,70.333,188.73,146.07
225,93.8,271.93,150.33
271.93,436.2,322.07,505.53
47.933,99.133,122.6,154.6
70.333,390.33,266.6,511.93
1,113,79.933,409.53
65,258.07,266.6,398.87
47.933,74.6,280.47,166.33
327.4,1,383.93,511.93
53.267,399.93,109.8,481
172.73,196.2,275.13,244.2
286.87,1,383.93,511.93
269.8,170.6,313.53,221.8
1,1,366.87,271.93
163.13,130.07,259.13,183.4
1,311.4,68.2,511.93
267.67,271.93,319.93,354.07
141.8,126.87,261.27,194.07
126.87,218.6,253.8,289
1,117.27,132.2,511.93
