1,1,117.27,375.4
27.667,1,237.8,260.2
1,1,343.4,511.93
120.47,1,343.4,258.07
255.93,270.87,300.73,377.53
1,1,343.4,359.4
43.667,68.2,281.53,207.93
107.67,1,343.4,269.8
1,1,319.93,395.67
1,1,260.2,102.33
89.533,1,158.87,90.6
210.07,104.47,343.4,511.93
117.27,1,343.4,511.93
31.933,262.33,244.2,379.67
1,2.0667,71.4,217.53
194.07,1,318.87,129
1,1,318.87,328.47
1,1,282.6,511.93
223.93,230.33,343.4,511.93
225,103.4,343.4,511.93
17,1,294.33,111.93
1,1,319.93,511.93
1,1,317.8,375.4
1,1,343.4,326.33
1,1,237.8,326.33
1,1,343.4,415.93
1,95.933,159.93,357.27
1,1,343.4,329.53
243.13,61.8,343.4,146.07
95.933,1,158.87,90.6
241,399.93,343.4,511.93
121.53,108.73,343.4,511.93
266.6,371.13,343.4,455.4
41.533,66.067,275.13,217.53
174.87,94.867,343.4,213.27
70.333,199.4,137.53,259.13
1,1,343.4,328.47
242.07,269.8,305,406.33
226.07,274.07,343.4,511.93
1,1,282.6,273
246.33,1,326.33,95.933
4.2,95.933,71.4,217.53
52.2,1,317.8,329.53
1,184.47,325.27,511.93
241,340.2,343.4,475.67
207.93,267.67,343.4,511.93
95.933,113,161,171.67
145,326.33,197.27,379.67
123.67,1,343.4,253.8
154.6,114.07,215.4,199.4
291.13,94.867,343.4,213.27
95.933,109.8,180.2,173.8
1,1,260.2,355.13
125.8,175.93,282.6,257
241,269.8,343.4,511.93
1,59.667,150.33,355.13
99.133,175.93,282.6,273
95.933,113,161,169.53
187.67,1,253.8,92.733
241,103.4,343.4,511.93
103.4,180.2,159.93,251.67
1,1,260.2,115.13
57.533,66.067,181.27,123.67
2.0667,385,86.333,440.47
106.6,187.67,343.4,323.13
223.93,269.8,343.4,511.93
283.67,404.2,343.4,475.67
241,465,283.67,511.93
217.53,195.13,343.4,511.93
141.8,186.6,281.53,251.67
1,2.0667,79.933,415.93
1,1,318.87,129
20.2,264.47,232.47,394.6
217.53,175.93,343.4,511.93
114.07,180.2,159.93,230.33
260.2,269.8,313.53,373.27
102.33,109.8,170.6,171.67
153.53,1,318.87,203.67
1,1,260.2,359.4
248.47,1,343.4,91.667
41.533,72.467,200.47,202.6
265.53,108.73,343.4,294.33
117.27,424.47,187.67,467.13
1,316.73,234.6,511.93
1,1,325.27,511.93
229.27,1,343.4,294.33
234.6,268.73,300.73,377.53
1,43.667,161,113
239.93,195.13,343.4,475.67
1,253.8,244.2,511.93
1,1,253.8,129
65,261.27,219.67,330.6
1,87.4,97,326.33
43.667,1,343.4,329.53
31.933,184.47,325.27,377.53
43.667,68.2,197.27,202.6
1,87.4,97,375.4
31.933,187.67,343.4,377.53
173.8,1,343.4,213.27
23.4,180.2,277.27,328.47
1,264.47,233.53,511.93
41.533,69.267,214.33,209
1,103.4,343.4,511.93
23.4,66.067,277.27,328.47
70.333,265.53,185.53,328.47
1,286.87,169.53,436.2
1,187.67,343.4,511.93
1,268.73,343.4,511.93
279.4,104.47,330.6,194.07
57.533,253.8,206.87,331.67
68.2,1,172.73,92.733
100.2,114.07,161,169.53
1,54.333,115.13,326.33
57.533,266.6,152.47,331.67
3.1333,95.933,81,252.73
1,54.333,156.73,326.33
205.8,1,343.4,511.93
65,383.93,191.93,445.8
1,54.333,175.93,326.33
1,95.933,81,252.73
1,383.93,209,511.93
43.667,1,318.87,260.2
1,1,260.2,95.933
1,266.6,262.33,511.93
1,95.933,233.53,511.93
173.8,1,343.4,511.93
292.2,195.13,343.4,413.8
44.733,181.27,156.73,326.33
1,34.067,137.53,355.13
41.533,71.4,200.47,200.47
231.4,19.133,306.07,110.87
1,1,260.2,209
43.667,70.333,204.73,209
241,359.4,343.4,511.93
191.93,59.667,237.8,102.33
241,382.87,343.4,511.93
